1596041024.7155275,43.4099779,-72.0357735,1605631147.063152,121.7,1596041024.9538054,0.5890000462532043,1596041024.670457,18.299999237060547,1596041024.6135275,0.6245135415253175,-0.1399386881870257,1596041024.7565277,0.47722552014226555,0.2702935543590469,0.10101323318360256,-0.09612751752138138,0.05926080048084259,0.028038728982210152,1596041025.0,200729.0,124345.0,5.9317946434021,26.47313117980957,0.14762556552886963,106.79840850830078,7.22055196762085,0.1038784310221672,103.87843322753906,0.05544188618659973,93.1218032836914,7.489482879638672
1596041026.2159145,43.4099754,-72.0357629,1605631147.163832,119.95,1596041025.952815,0.6060000061988831,1596041026.03318,18.299999237060547,1596041026.2129145,0.6049027032803082,-0.13598793903936998,1596041026.2359145,0.48038037356623436,0.24672190860575352,0.10884553800807589,-0.035834942013025284,0.008972823619842533,0.027317387983202934,1596041026.0,200729.0,124346.0,5.9317946434021,26.471513748168945,0.14768874645233154,106.79122924804688,7.219605445861816,0.10387395322322845,103.87395477294922,0.05546325445175171,93.12503051757812,7.4904279708862305
1596041027.2145205,43.4099733,-72.035756,1605631147.263551,118.86,1596041026.9527173,0.5860000252723694,1596041027.402274,18.299999237060547,1596041027.2125206,0.513124444154019,-0.19799824446602815,1596041027.2355206,0.49663416347782074,0.24178625814043408,0.1515993756846369,-0.0016343118622899055,0.03164776414632797,-0.004788937978446487,1596041027.0,200729.0,124347.0,5.9333696365356445,26.47040367126465,0.1477351188659668,106.785400390625,7.219104290008545,0.10387029498815536,103.87029266357422,0.06539228558540344,93.12928009033203,7.490942001342773
1596041029.2137413,43.4099692,-72.0357422,1605631147.463099,118.3,1596041028.9539015,0.5560000538825989,1596041028.76323,18.700000762939453,1596041029.0117412,0.522875059633222,-0.20050354613710594,1596041029.2347412,0.48195969342772765,0.22440420484388,0.07114593709658494,0.051521189510822296,0.01268730312585831,0.026910414919257164,1596041029.0,200729.0,124349.0,5.9333696365356445,26.4682674407959,0.1477249413728714,106.78414916992188,7.2179365158081055,0.10387232899665833,103.87232971191406,0.0836738646030426,93.1299057006836,7.490819931030273
1596041030.2134385,43.4099669,-72.0357353,1605631147.563121,117.54,1596041029.9538887,0.7080000042915344,1596041030.130013,18.700000762939453,1596041030.0114384,0.5120943572781029,-0.2503185355580499,1596041030.2344384,0.506099082813793,0.19262201085498,0.11220026958534253,-0.06940761208534241,-0.016984423622488972,0.019328065216541294,1596041030.0,200729.0,124350.0,5.9333696365356445,26.467300415039062,0.1477000117301941,106.78365325927734,7.217163562774658,0.10387338697910309,103.8733901977539,0.08748006820678711,93.12508392333984,7.49100399017334
1596041031.7129238,43.4099641,-72.0357244,1605631147.765985,119.11,1596041031.9538288,0.5490000247955322,1596041031.502353,18.700000762939453,1596041031.6109238,0.6158879607918182,-0.1325972086874226,1596041031.7349238,0.5161692745831136,0.19095076525911547,0.1013393500190817,-0.019182777032256126,-0.02819049358367919,0.07656983286142349,1596041032.0,200729.0,124352.0,5.9333696365356445,26.465133666992188,0.14768445491790771,106.78228759765625,7.216161251068115,0.10387156158685684,103.8715591430664,0.09294703602790833,93.13008880615234,7.4914631843566895
1596041033.2134564,43.409962,-72.035714,1605631147.864257,120.17,1596041032.9538162,0.6080000400543213,1596041032.860838,18.700000762939453,1596041033.2104564,0.5559670700344957,-0.12570050531822868,1596041033.2334564,0.5017045049266685,0.19879104995552355,0.11042928761348587,0.04982065409421921,-0.06519237160682678,0.027739932760596282,1596041033.0,200729.0,124353.0,5.9333696365356445,26.46405792236328,0.14760833978652954,106.77617645263672,7.215671062469482,0.10387096554040909,103.87096405029297,0.08991774916648865,93.12820434570312,7.491254806518555
1596041034.2121074,43.4099608,-72.0357075,1605631147.964467,122.61,1596041033.9530666,0.5290000438690186,1596041034.225685,18.700000762939453,1596041034.2101076,0.5284591763364351,-0.04038438987797842,1596041034.2331076,0.4653864532559777,0.1947048574490968,0.09568669923762857,-0.007014306262135506,-0.01194840483367443,-0.004030768759548662,1596041034.0,200729.0,124354.0,5.9333696365356445,26.462547302246094,0.1476190984249115,106.7728271484375,7.215327262878418,0.1038612350821495,103.86123657226562,0.09403854608535767,93.12457275390625,7.491191864013672
1596041035.7125988,43.4099596,-72.0356975,1605631148.163057,129.07,1596041035.9528487,0.5830000042915344,1596041035.60235,19.0,1596041035.6095989,0.6099851347302908,-0.004258568781756515,1596041035.7515988,0.4376088131904262,0.2371041454114831,0.10445401342087623,0.03597952425479889,0.017811615020036697,0.009267982095479963,1596041036.0,200729.0,124356.0,5.9333696365356445,26.460182189941406,0.1475752592086792,106.75301361083984,7.214829921722412,0.10384668409824371,103.84668731689453,0.08371394872665405,93.11322021484375,7.490792751312256
1596041037.2111127,43.4099591,-72.0356863,1605631148.263322,130.71,1596041036.952751,0.6110000014305115,1596041036.958361,19.0,1596041037.0091126,0.6297161495626299,0.018909547324448318,1596041037.2321126,0.4709111457445612,0.26697968568247427,0.09814362657086831,-0.0332493782043457,-0.11966173350811005,0.011611395515501513,1596041037.0,200729.0,124357.0,5.9333696365356445,26.458139419555664,0.1474856585264206,106.7388687133789,7.214850902557373,0.10383769124746323,103.83769226074219,0.08492162823677063,93.099609375,7.49015474319458
1596041038.2107992,43.4099588,-72.0356785,1605631148.363626,132.36,1596041037.952812,0.5950000286102295,1596041038.327382,19.299999237060547,1596041038.2087994,0.561495203201371,-0.09809758805317782,1596041038.2317994,0.4925641713007039,0.2761890026712086,0.04605163049882668,-0.027425553649663925,-0.0031424607150256686,-0.04077072814106941,1596041038.0,200729.0,124358.0,5.9333696365356445,26.455039978027344,0.14756233990192413,106.72432708740234,7.214990615844727,0.10383414477109909,103.83414459228516,0.0767773687839508,93.08975219726562,7.4894208908081055
1596041039.7103808,43.4099579,-72.0356673,1605631148.563588,134.14,1596041039.953858,0.6140000224113464,1596041039.702472,19.600000381469727,1596041039.6083808,0.6399262206415823,-0.009717619841344251,1596041039.7323806,0.5118139155878924,0.2907799889791234,0.05884296657456838,-0.010597271844744682,-0.055309589952230453,-0.014089751988649361,1596041040.0,200729.0,124400.0,5.9333696365356445,26.448104858398438,0.14751896262168884,106.71172332763672,7.2151947021484375,0.10384106636047363,103.841064453125,0.06740564107894897,93.07330322265625,7.489181041717529
1596041041.2099693,43.4099582,-72.0356552,1605631148.66349,134.64,1596041040.9537804,0.690000057220459,1596041041.062681,19.600000381469727,1596041041.2079694,0.5982316513361521,0.04603141687609129,1596041041.2309694,0.48585501191600855,0.3821452894074016,0.020666012186040195,-0.027632195502519608,-0.04641038179397584,-0.03549752011895179,1596041041.0,200729.0,124401.0,5.9333696365356445,26.44465446472168,0.14747706055641174,106.70633697509766,7.21543025970459,0.10384134948253632,103.84134674072266,0.06663903594017029,93.06281280517578,7.488793849945068
1596041042.209718,43.4099585,-72.0356475,1605631148.763034,134.03,1596041041.9538312,0.6230000257492065,1596041042.429725,20.0,1596041042.207718,0.636122744362289,-0.07034098453241919,1596041042.230718,0.45825215718721746,0.4152148964693709,0.06901687279612141,-0.011193560436367989,-0.0007652118802070699,-0.06609275937080383,1596041042.0,200729.0,124402.0,5.9333696365356445,26.440690994262695,0.14743049442768097,106.69974517822266,7.216061115264893,0.10384505242109299,103.84505462646484,0.06323689222335815,93.05810546875,7.489329814910889
1596041044.2091863,43.4099575,-72.0356312,1605631148.963088,132.58,1596041043.95288,0.706000030040741,1596041043.80269,20.0,1596041044.2071862,0.6675517354115513,-0.12951710523720913,1596041044.2301862,0.4986110167695645,0.41615762081574187,0.04810326837579415,-0.10301269590854645,-0.04012012854218484,-0.03453483805060386,1596041044.0,200729.0,124404.0,5.9333696365356445,26.432456970214844,0.14741337299346924,106.68677520751953,7.216352462768555,0.10384219139814377,103.84219360351562,0.06234279274940491,93.05548858642578,7.48969030380249
1596041045.208933,43.4099562,-72.0356226,1605631149.063073,131.52,1596041044.9528043,0.5460000038146973,1596041045.167454,20.0,1596041045.006933,0.6290991614372778,-0.11761906766725302,1596041045.229933,0.5674381938960773,0.3998785343788383,0.10840319409811564,-0.057927150279283524,0.046470347791910165,-0.05280039086937905,1596041045.0,200729.0,124405.0,5.9333696365356445,26.42853546142578,0.14735530316829681,106.67552947998047,7.2165045738220215,0.10384318232536316,103.84318542480469,0.05816251039505005,93.05313873291016,7.490301132202148
1596041046.708575,43.4099543,-72.0356102,1605631149.263043,131.9,1596041046.9528167,0.7610000371932983,1596041046.537183,20.0,1596041046.606575,0.6331831591981273,-0.09316161713859945,1596041046.7305748,0.5809523523317577,0.3832857647222324,0.16714317742673526,-0.007527010980993509,0.042044755071401596,-0.02436325699090958,1596041047.0,200729.0,124407.0,5.934945106506348,26.420433044433594,0.14744313061237335,106.66223907470703,7.216549396514893,0.10385148972272873,103.85148620605469,0.06390199065208435,93.0413818359375,7.490097522735596
1596041048.209227,43.4099531,-72.0355979,1605631149.363776,131.98,1596041047.952768,0.6030000448226929,1596041047.903478,20.0,1596041048.206227,0.6331797369539319,-0.18623485364171105,1596041048.229227,0.519779538028967,0.40885626203490677,0.10500544833538447,0.006362061947584152,0.012341378256678581,0.0035614117514342057,1596041048.0,200729.0,124408.0,5.934945106506348,26.416181564331055,0.14735481142997742,106.66161346435547,7.216672897338867,0.10386116802692413,103.86116790771484,0.05897149443626404,93.0376205444336,7.490479946136475
1596041049.2080016,43.4099512,-72.0355899,1605631149.463679,132.46,1596041048.952851,0.6480000019073486,1596041049.272936,20.0,1596041049.2060018,0.6535597237407534,-0.18777563075093143,1596041049.2290018,0.5463207771223221,0.338310371367874,0.10677792643234689,-0.014196555130183697,-0.044295430183410645,0.027064684778451926,1596041049.0,200729.0,124409.0,5.934945106506348,26.41300392150879,0.14731159806251526,106.66421508789062,7.2168779373168945,0.10386376827955246,103.86376953125,0.048845112323760986,93.04442596435547,7.491771221160889
1596041050.7076905,43.4099488,-72.0355781,1605631149.663691,133.68,1596041050.9527776,0.5870000123977661,1596041050.639605,20.0,1596041050.6056905,0.6561739766267448,-0.13540942507020767,1596041050.7296903,0.5494306237779291,0.29567096905417556,0.06675599160131597,0.03344445303082466,-0.028354205191135406,0.008618447929620746,1596041051.0,200729.0,124411.0,5.934945106506348,26.40883445739746,0.14725488424301147,106.65894317626953,7.217280387878418,0.10386794805526733,103.86795043945312,0.04162350296974182,93.0558090209961,7.492745399475098
1596041052.207388,43.4099473,-72.0355678,1605631149.764176,133.77,1596041051.952758,0.5649999976158142,1596041052.006453,20.0,1596041052.2053878,0.5435631827878415,-0.2540454020791392,1596041052.2283878,0.4812473596049474,0.27981419572099103,0.11265983420564774,-0.016644397750496864,-0.027362722903490067,-0.00013652147026732228,1596041052.0,200729.0,124412.0,5.934945106506348,26.407445907592773,0.14725886285305023,106.66014862060547,7.217474937438965,0.10385816544294357,103.85816192626953,0.035969167947769165,93.0602798461914,7.4933342933654785
1596041053.2071943,43.4099461,-72.0355611,1605631149.863697,133.58,1596041052.9528344,0.5740000009536743,1596041053.376554,20.0,1596041053.2051942,0.580045191702573,-0.10792393424410267,1596041053.2281942,0.4304380325337767,0.2889122086801803,0.034291082687286034,-0.05490788444876671,-0.031591303646564484,0.019906055182218555,1596041053.0,200729.0,124413.0,5.934945106506348,26.40577507019043,0.1472514122724533,106.64710235595703,7.217764854431152,0.10385213047266006,103.85212707519531,0.03561517596244812,93.0596923828125,7.493915557861328
1596041055.20683,43.4099452,-72.0355475,1605631150.063742,135.15,1596041054.952859,0.5550000071525574,1596041054.742486,20.0,1596041055.20483,0.58532182587911,-0.07415092817723057,1596041055.22783,0.4314138804638131,0.31180535301545387,0.044391879989907894,0.02047608233988285,0.11954198032617569,-0.0026048382278531937,1596041055.0,200729.0,124415.0,5.934945106506348,26.401456832885742,0.14731182157993317,106.63123321533203,7.218477249145508,0.10384419560432434,103.84419250488281,0.0398392379283905,93.06163787841797,7.494414806365967
1596041056.2066529,43.4099446,-72.0355407,1605631150.162964,136.18,1596041055.9527671,0.49900001287460327,1596041056.11232,20.0,1596041056.2046528,0.5955866145833364,-0.13182027358930923,1596041056.2476528,0.47911161557329124,0.30673351535859295,0.037381941389267745,0.0038022324442863464,-0.0005830894224345701,-0.013896262273192406,1596041056.0,200729.0,124416.0,5.934945106506348,26.39934730529785,0.1472080945968628,106.61969757080078,7.218692302703857,0.10384419560432434,103.83824920654297,0.03537595272064209,93.05847930908203,7.494389057159424
1596041057.7064028,43.4099428,-72.0355301,1605631150.363019,135.7,1596041057.9528403,0.6320000290870667,1596041057.502214,20.0,1596041057.6054027,0.5805726736335899,-0.15144428226230625,1596041057.7284029,0.4867281515743996,0.2812640821355168,0.06780572875276013,-0.007815185934305191,0.06614625453948975,0.0018441934371367017,1596041058.0,200729.0,124418.0,5.9317946434021,26.394989013671875,0.1470969021320343,106.6012191772461,7.219046115875244,0.1038346216082573,103.82736206054688,0.03973656892776489,93.05084991455078,7.49468994140625
1596041059.206177,43.4099416,-72.0355187,1605631150.463499,135.5,1596041058.9528296,0.5890000462532043,1596041058.849491,20.0,1596041059.0041769,0.5911258839258244,-0.15056622912496906,1596041059.227177,0.4596466047074203,0.31810699974526796,0.02889213275196135,0.03705725073814392,0.039871085435152054,-0.018615275621414188,1596041059.0,200729.0,124419.0,5.9317946434021,26.39225959777832,0.14711160957813263,106.58905029296875,7.219280242919922,0.10382736474275589,103.81832885742188,0.03466296195983887,93.04622650146484,7.494431972503662
1596041060.2060382,43.4099402,-72.0355111,1605631150.563544,136.52,1596041059.952826,0.659000039100647,1596041060.219561,20.299999237060547,1596041060.2040381,0.5330686434674077,-0.08624280463793972,1596041060.2270381,0.4828606787926692,0.33004113561105963,0.04224015327133672,-0.02814209647476673,-0.07598107308149338,0.016228938475251208,1596041060.0,200729.0,124420.0,5.9317946434021,26.389623641967773,0.14702469110488892,106.57386016845703,7.219240188598633,0.10381832718849182,103.81243133544922,0.04482552409172058,93.03829193115234,7.493678569793701
1596041061.705837,43.4099388,-72.0355003,1605631150.763658,137.9,1596041061.9528778,0.6500000357627869,1596041061.602183,20.299999237060547,1596041061.603837,0.6569171682759746,-0.06371682685346933,1596041061.727837,0.4607952627159658,0.37426351257422735,0.024770508903808056,0.04023267328739166,-0.13873186707496643,-0.03150665014982222,1596041062.0,200729.0,124422.0,5.9317946434021,26.383371353149414,0.14687979221343994,106.54610443115234,7.219095706939697,0.1038033738732338,103.79823303222656,0.04994708299636841,93.0186538696289,7.49318265914917
1596041063.2056506,43.4099372,-72.0354889,1605631150.862958,138.95,1596041062.952784,0.6040000319480896,1596041062.958342,20.299999237060547,1596041063.2036507,0.5923440843079641,-0.2145425034471245,1596041063.2456505,0.491706808367694,0.3522999820267113,0.0809050256045248,-0.05828026309609413,0.0130869522690773,-0.02045915275812149,1596041063.0,200729.0,124423.0,5.9317946434021,26.379297256469727,0.14684666693210602,106.5338363647461,7.219067096710205,0.10379823297262192,103.79766845703125,0.05981972813606262,93.01079559326172,7.493578910827637
