1594834146.8695147,43.4106223,-72.034415,1605635665.770977,270.3,1594834146.9014559,0.8260000348091125,1594834147.304713,-1.0,1594834147.3035147,-0.9309615116661144,-0.18923705714352837,1594834146.8895147,0.864122573237202,0.20884272059458198,-0.007604371766054385,0.005965381860733032,0.008326997980475426,0.0013571721501648415,1594834147.0,200715.0,132907.0,5.955421447753906,25.515153884887695,0.27995583415031433,104.72762298583984,7.254587173461914,0.10373196750879288,103.73196411132812,0.09307751059532166,93.30215454101562,7.636229991912842
1594834148.8695147,43.4106191,-72.0344349,1605635665.970193,271.05,1594834148.9010618,0.9050000309944153,1594834148.531498,-1.0,1594834148.7035146,-0.8708590104503849,-0.2271664233934594,1594834148.8895147,0.8615704470940871,0.18408081551458716,-0.0056843086830758345,0.023141831159591675,-0.022981617599725723,0.009267352521419529,1594834149.0,200715.0,132909.0,5.955421447753906,25.52556610107422,0.27997589111328125,104.7950439453125,7.253179550170898,0.1037556454539299,103.75564575195312,0.07827657461166382,93.31472778320312,7.635918617248535
1594834149.8695147,43.4106173,-72.0344447,1605635666.070139,271.63,1594834149.901599,0.9030000567436218,1594834149.804842,-1.0,1594834149.7035146,-0.8642643171092487,-0.25109199543530664,1594834149.8895147,0.8344895446939309,0.19605054436403996,-0.009780006732631543,0.002846186049282551,-0.017221301794052124,0.004157082177698614,1594834150.0,200715.0,132910.0,5.955421447753906,25.52983856201172,0.28002533316612244,104.80467987060547,7.252452850341797,0.10376028716564178,103.76028442382812,0.07481428980827332,93.31884765625,7.635265827178955
1594834150.8695147,43.4106154,-72.0344545,1605635666.170096,271.91,1594834150.9016473,0.8600000143051147,1594834150.928064,-1.0,1594834150.7035146,-0.8326820832321022,-0.21503615571397827,1594834150.8895147,0.8449462235939212,0.20083334641934603,-0.013189008279747536,0.00837579183280468,0.038124870508909225,0.003149855183437462,1594834151.0,200715.0,132911.0,5.955421447753906,25.532943725585938,0.2800397574901581,104.81649017333984,7.251521587371826,0.10376639664173126,103.76639556884766,0.08086332678794861,93.32186889648438,7.6353960037231445
1594834151.8695147,43.4106137,-72.0344643,1605635666.269996,272.17,1594834151.9017408,0.9070000648498535,1594834152.104835,-1.0,1594834151.7035146,-0.8670571891537102,-0.2412712803813731,1594834151.8895147,0.8220054492344381,0.20108954572881868,-0.027944373166506345,-0.005289613269269466,0.032281842082738876,-0.00847988482564688,1594834152.0,200715.0,132912.0,5.955421447753906,25.536148071289062,0.28004539012908936,104.82819366455078,7.2506818771362305,0.10376569628715515,103.76569366455078,0.07287344336509705,93.32512664794922,7.6349639892578125
1594834153.8695147,43.4106095,-72.0344846,1605635666.472399,272.41,1594834153.901277,0.9020000696182251,1594834153.607968,-1.0,1594834153.7035146,-0.868884434604491,-0.23460571029289523,1594834153.8895147,0.8570139520773312,0.23415998319053966,-0.005077131666427218,-0.01368187740445137,-0.014142942614853384,-0.009176934137940405,1594834154.0,200715.0,132914.0,5.955421447753906,25.54067039489746,0.2800155282020569,104.83863067626953,7.249859809875488,0.10376182198524475,103.76182556152344,0.06647759675979614,93.30498504638672,7.632442951202393
1594834154.8695147,43.4106079,-72.0344943,1605635666.570082,272.28,1594834154.901119,0.9030000567436218,1594834154.934215,-1.0,1594834154.7035146,-0.8684736472171783,-0.2361218416184579,1594834154.8895147,0.8315348441516804,0.2091447160120905,0.028505527307284187,-0.0007562199607491493,0.021567394956946373,-0.013846877031028274,1594834155.0,200715.0,132915.0,5.955421447753906,25.54132080078125,0.2799786627292633,104.83464813232422,7.249532699584961,0.1037534549832344,103.75345611572266,0.07440286874771118,93.29885864257812,7.632523536682129
1594834158.8695147,43.4106014,-72.0345348,1605635666.971836,270.96,1594834158.901016,0.906000018119812,1594834158.626842,-1.0,1594834158.7035146,-0.8781534220240876,-0.197095325635553,1594834158.8895147,0.8542465876853867,0.23945417574887462,0.011971618293341132,0.015529084950685501,-0.0026703686453402042,-0.0016386383213102813,1594834159.0,200715.0,132919.0,5.955421447753906,25.539579391479492,0.2798043191432953,104.841552734375,7.248785972595215,0.10377129912376404,103.77130126953125,0.06765246391296387,93.28018951416016,7.630821704864502
1594834159.8695147,43.4105997,-72.0345452,1605635667.070168,270.53,1594834159.901659,0.8460000157356262,1594834159.939134,-1.0,1594834159.7035146,-0.821245611234999,-0.17650962021162747,1594834159.8895147,0.8707635790942977,0.24356229459747705,0.0009925850829094127,0.0035070586018264294,0.030724037438631058,0.008019448257982727,1594834160.0,200715.0,132920.0,5.955421447753906,25.53997230529785,0.2797902226448059,104.84137725830078,7.2486677169799805,0.10376374423503876,103.76374053955078,0.07105675339698792,93.2689208984375,7.630016326904297
1594834161.8695147,43.4105967,-72.0345665,1605635667.270088,270.01,1594834161.901509,0.8400000333786011,1594834161.705012,-1.0,1594834161.7035146,-0.82351460804336,-0.16560099739793593,1594834161.8895147,0.8852412886965749,0.23077961791839505,-0.005786322744449422,-0.020121842622756958,-0.011021876707673073,0.0022382584866136325,1594834162.0,200715.0,132922.0,5.958571434020996,25.539474487304688,0.2796839475631714,104.82037353515625,7.248655796051025,0.10375161468982697,103.75161743164062,0.07400339841842651,93.24951934814453,7.628254413604736
1594834162.8695147,43.4105953,-72.0345769,1605635667.370038,270.14,1594834162.9007905,0.921000063419342,1594834163.005047,-1.0,1594834162.7035146,-0.8975270675294759,-0.2021018630590522,1594834162.8895147,0.878258322150744,0.2166647876611832,0.00604774484969911,-0.0053593069314956665,0.0009188926778733739,0.007153290789574385,1594834163.0,200715.0,132923.0,5.958571434020996,25.53862190246582,0.27963611483573914,104.81897735595703,7.248583793640137,0.10374461114406586,103.74461364746094,0.08374708890914917,93.23442840576172,7.627136707305908
1594834163.8695147,43.4105939,-72.0345874,1605635667.470043,270.39,1594834163.9015157,0.831000030040741,1594834164.304758,-1.0,1594834164.3035147,-0.9306298129272946,-0.1908616024529515,1594834163.8895147,0.8743989173225342,0.20194466022086677,0.003901658401979126,0.020208217203617096,0.0014729332178831113,0.010000971145927906,1594834164.0,200715.0,132924.0,5.958571434020996,25.537294387817383,0.2795606851577759,104.809814453125,7.248567581176758,0.10373343527317047,103.73343658447266,0.0889890193939209,93.21002197265625,7.625314235687256
1594834165.8695147,43.4105905,-72.0346086,1605635667.670064,271.02,1594834165.901489,0.8770000338554382,1594834165.505069,-1.0,1594834165.7035146,-0.8508302382813183,-0.18162572952683512,1594834165.8895147,0.8951152025449958,0.21289039549371822,-0.0010578317007750651,-0.006502543576061726,-0.0315958634018898,0.00494762929156423,1594834166.0,200715.0,132926.0,5.958571434020996,25.52894401550293,0.2795346677303314,104.77220916748047,7.248151779174805,0.10371793061494827,103.71793365478516,0.0873841941356659,93.1796646118164,7.62399435043335
1594834166.8695147,43.4105886,-72.0346191,1605635667.770086,271.32,1594834166.9018736,0.9880000352859497,1594834166.70481,-1.0,1594834166.7035146,-0.9479223977203594,-0.24868278569310884,1594834166.8895147,0.8780600276641842,0.2188390652243703,-0.01142498763452959,-0.007452656514942646,-0.0015243934467434883,-0.0004668296314775942,1594834167.0,200715.0,132927.0,5.958571434020996,25.52400016784668,0.2794657051563263,104.75598907470703,7.247818946838379,0.1037152037024498,103.71520233154297,0.09461620450019836,93.17257690429688,7.624286651611328
1594834167.8695147,43.4105865,-72.0346298,1605635667.871389,271.61,1594834167.901465,0.9300000667572021,1594834167.805004,-1.0,1594834167.7035146,-0.9035406815978111,-0.22025947584102495,1594834167.9095147,0.8934507374004154,0.222156009084013,0.007088471101339956,-0.0033515989780426025,-0.013891569338738918,0.0031550405547022837,1594834168.0,200715.0,132928.0,5.958571434020996,25.51886558532715,0.27935561537742615,104.74411010742188,7.247539043426514,0.10371389240026474,103.7138900756836,0.10157032310962677,93.16149139404297,7.6237287521362305
1594834168.8695147,43.4105845,-72.0346405,1605635667.970164,271.87,1594834168.9014847,0.9800000190734863,1594834169.333406,-1.0,1594834169.3035147,-0.9381637421471637,-0.24647270218105274,1594834168.8895147,0.8767670827549244,0.23963043803933262,-0.005985883917897679,0.0023144283331930637,-0.03525750711560249,-0.0029755225405096964,1594834169.0,200715.0,132929.0,5.958571434020996,25.515365600585938,0.2793163061141968,104.73479461669922,7.247430801391602,0.10370869189500809,103.70869445800781,0.10158045589923859,93.14893341064453,7.623166561126709
1594834170.8695147,43.4105805,-72.0346615,1605635668.171129,272.43,1594834170.9013581,0.9610000252723694,1594834170.704807,-1.0,1594834170.7035146,-0.9197499834838264,-0.27506357061868625,1594834170.9085147,0.8540082699394589,0.24009101982182995,-0.012153268083767928,-0.007706145755946636,-0.01062027644366026,-0.005488192662596702,1594834171.0,200715.0,132931.0,5.958571434020996,25.509353637695312,0.2791745364665985,104.73111724853516,7.24664306640625,0.10372401773929596,103.72401428222656,0.10467609763145447,93.1283950805664,7.6225905418396
1594834172.8695147,43.4105763,-72.0346829,1605635668.370085,272.02,1594834172.9005258,0.8570000529289246,1594834173.045683,-1.0,1594834172.7045147,-0.8264797874327725,-0.19857281023614273,1594834172.8895147,0.8729911851148553,0.24889507100900693,-0.009285040380263329,0.002173932734876871,-0.027965351939201355,-0.005353244487196204,1594834173.0,200715.0,132933.0,5.956995964050293,25.5032901763916,0.2791478633880615,104.73201751708984,7.245573043823242,0.10373483598232269,103.75543975830078,0.1115739494562149,93.1100845336914,7.622138500213623
1594834174.8695147,43.4105725,-72.0347037,1605635668.57014,271.02,1594834174.900731,0.9110000729560852,1594834174.804593,-1.0,1594834174.7045147,-0.8790335954600075,-0.23537191432422852,1594834174.8895147,0.8672034384738152,0.26493312632294674,-0.005410403044974501,0.0320255421102047,0.04436517506837845,0.003044646698981518,1594834175.0,200715.0,132935.0,5.956995964050293,25.49825096130371,0.2791669964790344,104.77469635009766,7.244441509246826,0.10380885750055313,103.8088607788086,0.09901285171508789,93.11651611328125,7.623302459716797
1594834175.8695147,43.4105709,-72.0347139,1605635668.669976,270.95,1594834175.900537,0.9460000395774841,1594834176.10501,-1.0,1594834175.7045147,-0.9149765029528215,-0.2154483674670693,1594834175.8895147,0.8509638498196416,0.2499530359949129,-0.007579035945035409,-0.0078019751235842705,0.01701478473842144,-0.011210842058062555,1594834176.0,200715.0,132936.0,5.956995964050293,25.49732208251953,0.2791365683078766,104.79508209228516,7.243849277496338,0.10380885750055313,103.84749603271484,0.10320232808589935,93.12918853759766,7.6242241859436035
1594834177.3695147,43.4105686,-72.0347296,1605635668.772116,271.16,1594834177.1226254,0.9850000739097595,1594834177.404786,-1.0,1594834177.3045146,-0.8787866326286979,-0.23629230692748712,1594834176.9085147,0.8635210784835784,0.24159769370460352,-0.0029276190903595456,-0.0016769375652074814,-0.012525362893939018,0.007033418398350479,1594834177.0,200715.0,132937.0,5.956995964050293,25.49794578552246,0.2791163921356201,104.83516693115234,7.243146896362305,0.10384749621152878,103.89104461669922,0.10084979236125946,93.15066528320312,7.625749111175537
1594834178.8695147,43.4105661,-72.0347455,1605635668.973348,271.44,1594834178.9005933,0.8920000195503235,1594834178.605071,-1.0,1594834178.7045147,-0.8653729539001972,-0.20791741307078473,1594834178.8895147,0.8627656073674007,0.24689507486617493,0.011993213247951502,-0.009055042639374733,-0.013679701834917067,0.014166837558150293,1594834179.0,200715.0,132939.0,5.956995964050293,25.50836944580078,0.2791142761707306,104.9314193725586,7.241699695587158,0.10392234474420547,103.94983673095703,0.09418267011642456,93.17437744140625,7.626466274261475
1594834179.8695147,43.4105643,-72.0347556,1605635669.071188,271.52,1594834179.9002976,0.8920000195503235,1594834179.804778,-1.0,1594834179.7045147,-0.8508838319813339,-0.26095345269369635,1594834179.8895147,0.8453123998748796,0.24063120912519706,-0.008021764966729392,0.028859449550509453,0.025427041575312618,0.018154637888073918,1594834180.0,200715.0,132940.0,5.956995964050293,25.51568603515625,0.2790912091732025,104.9720458984375,7.240943431854248,0.10394983738660812,103.97550964355469,0.09502473473548889,93.18389129638672,7.625790596008301
1594834180.8695147,43.4105624,-72.034766,1605635669.170923,271.78,1594834180.9004967,0.8380000591278076,1594834180.905059,-1.0,1594834180.7045147,-0.8031620839127758,-0.20935774875768828,1594834180.8895147,0.8422213831500671,0.23270321981484443,0.01710766551558629,0.00854363664984703,0.034987181425094604,0.004618170671164985,1594834181.0,200715.0,132941.0,5.956995964050293,25.5218505859375,0.2790459990501404,105.0118637084961,7.240242958068848,0.10397551208734512,103.9810562133789,0.09607520699501038,93.17959594726562,7.625321388244629
1594834182.3695147,43.4105594,-72.0347814,1605635669.270038,272.05,1594834182.1208482,0.8160000443458557,1594834182.439959,-1.0,1594834182.3045146,-0.8130323413278361,-0.24794840583269942,1594834182.3895147,0.8355889813196675,0.2460265488722213,0.022729077263457034,-0.008614820428192616,-0.008723757229745388,-0.0003832620568573464,1594834182.0,200715.0,132942.0,5.956995964050293,25.5281982421875,0.2791183888912201,105.0285415649414,7.239500999450684,0.10398105531930923,103.97650146484375,0.09541261196136475,93.17139434814453,7.623660564422607
1594834183.8695147,43.4105563,-72.0347968,1605635669.469968,272.35,1594834183.9001327,0.8460000157356262,1594834183.804809,-1.0,1594834183.7045147,-0.8194490169145195,-0.18467081165638327,1594834183.8895147,0.8220179953160618,0.25708316765710093,0.002186344155005536,0.010299448855221272,0.022074980661273003,-0.0023659537546336677,1594834184.0,200715.0,132944.0,5.956995964050293,25.534439086914062,0.2791237533092499,105.0276107788086,7.237866401672363,0.1039666160941124,103.94023895263672,0.09016036987304688,93.12955474853516,7.619134902954102
1594834185.8695147,43.4105526,-72.0348171,1605635669.675266,272.65,1594834185.9004102,0.8380000591278076,1594834186.204764,-1.0,1594834186.3045146,-0.7939168866530718,-0.2051730418137171,1594834185.8895147,0.8117457704940708,0.2454669732850602,0.026585384888626475,0.023525383323431015,-0.02701272815465927,-0.00038210535421967176,1594834186.0,200715.0,132946.0,5.956995964050293,25.533409118652344,0.279072642326355,104.98043823242188,7.236165523529053,0.10392133891582489,103.89149475097656,0.09684166312217712,93.09579467773438,7.616605281829834
1594834187.8695147,43.4105489,-72.0348375,1605635669.869956,272.4,1594834187.9002528,0.862000048160553,1594834187.904978,-1.0,1594834187.7045147,-0.8309675287010467,-0.22156932604599164,1594834187.8895147,0.8285539841124727,0.23291688689462417,0.009887914648632132,-0.013344784267246723,-0.0005252971313893805,-0.008318068459630013,1594834188.0,200715.0,132948.0,5.956995964050293,25.528480529785156,0.27905553579330444,104.916259765625,7.234553337097168,0.10386697947978973,103.84407043457031,0.1000162661075592,93.03314971923828,7.612121105194092
1594834188.8695147,43.4105468,-72.0348484,1605635669.969994,272.28,1594834188.9004858,0.8320000171661377,1594834189.205445,-1.0,1594834189.3045146,-0.9068529249098011,-0.20619838161959178,1594834188.9085147,0.8506612399263592,0.253998224153632,0.01763228226277113,-0.011545410379767418,-0.008571557700634003,-0.002248017117381095,1594834189.0,200715.0,132949.0,5.956995964050293,25.52484130859375,0.279044508934021,104.88504791259766,7.233818531036377,0.1038440689444542,103.84407043457031,0.10289199650287628,92.99523162841797,7.609482765197754
1594834190.8695147,43.4105427,-72.0348703,1605635670.170199,272.11,1594834190.9005857,0.8460000157356262,1594834190.504779,-1.0,1594834190.7045147,-0.8218567414812894,-0.1736418626995143,1594834190.8895147,0.8621011316805066,0.26782121501458195,-0.008697226841893613,0.005569669883698225,-0.002504006028175355,-0.008558827452361584,1594834191.0,200715.0,132951.0,5.956995964050293,25.512807846069336,0.27906322479248047,104.78939056396484,7.232132434844971,0.10377298295497894,103.77297973632812,0.0975663959980011,92.93073272705078,7.60612154006958
1594834191.8695147,43.410541,-72.0348809,1605635670.269975,272.51,1594834191.9004552,0.9280000329017639,1594834191.705111,-1.0,1594834191.7045147,-0.8984003566542219,-0.19818375100791438,1594834191.8895147,0.8585634842184572,0.2592653869999196,-0.011883289200904777,-0.0035968106240034103,0.010988662019371986,-0.006813901010900738,1594834192.0,200715.0,132952.0,5.956995964050293,25.50462532043457,0.2790452241897583,104.75116729736328,7.230958461761475,0.10374920815229416,103.74920654296875,0.08729967474937439,92.8990249633789,7.6041646003723145
1594834192.8695147,43.4105392,-72.0348918,1605635670.371185,272.69,1594834192.900098,0.8980000615119934,1594834192.904806,-1.0,1594834192.7045147,-0.8547480019600089,-0.24800373615204407,1594834192.8895147,0.8548968934529857,0.2630502984262388,0.006933415542664578,-0.00817711092531681,-0.016093211248517036,-0.002827642951160667,1594834193.0,200715.0,132953.0,5.956995964050293,25.497617721557617,0.27905675768852234,104.7083511352539,7.230238914489746,0.10372251272201538,103.7225112915039,0.08694097399711609,92.87686157226562,7.603161811828613
1594834193.8695147,43.410537,-72.0349028,1605635670.469984,272.89,1594834193.9004521,0.8560000658035278,1594834194.005022,-1.0,1594834193.7045147,-0.830583435506049,-0.18064096064561033,1594834193.8895147,0.8634485244185875,0.2610877927062442,-0.012457501247168042,-0.008409648202359676,-0.026126785203814507,0.000452999956905845,1594834194.0,200715.0,132954.0,5.956995964050293,25.490400314331055,0.27901655435562134,104.6801528930664,7.229470729827881,0.10370716452598572,103.70716094970703,0.08454236388206482,92.87276458740234,7.60421895980835
1594834195.8695147,43.4105328,-72.0349251,1605635670.669956,272.55,1594834195.90049,0.8270000219345093,1594834195.546437,-1.0,1594834195.7045147,-0.7965345020068396,-0.1947634131779269,1594834195.8895147,0.8499757820074034,0.2603615898096357,-0.003234685232338441,-0.010500021278858185,0.002152357716113329,-0.0003658742643892768,1594834196.0,200715.0,132956.0,5.956995964050293,25.483154296875,0.2791820168495178,104.67847442626953,7.227912902832031,0.10372103005647659,103.72103118896484,0.090945303440094,92.89264678955078,7.607065677642822
1594834196.8695147,43.4105308,-72.0349357,1605635670.76992,272.42,1594834196.899874,0.8750000596046448,1594834196.904771,-1.0,1594834196.7045147,-0.8468747445850789,-0.19925653561165135,1594834196.8895147,0.8468548761890884,0.24439416981809076,0.006493186987045596,-0.008105537854135036,-0.015209451317787172,-0.008462941274046896,1594834197.0,200715.0,132957.0,5.956995964050293,25.483238220214844,0.27918463945388794,104.6751708984375,7.227385997772217,0.1037178635597229,103.71786499023438,0.09355023503303528,92.91683959960938,7.609279155731201
1594834200.8695147,43.4105242,-72.0349766,1605635671.169986,271.26,1594834200.9001734,0.8160000443458557,1594834200.604905,-1.0,1594834200.7045147,-0.7879812119363032,-0.18757827602202465,1594834200.8895147,0.8207109786338338,0.21236792595437606,0.005796329744600842,-0.0018364852294325829,-0.03185237571597099,0.0029083488043397704,1594834201.0,200715.0,133001.0,5.956995964050293,25.499420166015625,0.279295951128006,104.71379852294922,7.225675582885742,0.10372588783502579,103.72589111328125,0.08745124936103821,93.01425170898438,7.614583969116211
1594834201.8695147,43.4105225,-72.0349871,1605635671.272759,271.32,1594834201.9002798,0.8200000524520874,1594834201.904994,-1.0,1594834201.7045147,-0.8039634977256055,-0.16137749014286434,1594834201.8895147,0.8254546396672496,0.2158615227546136,0.00118805987960717,0.006251783110201359,0.010184329003095627,-0.003231848590075971,1594834202.0,200715.0,133002.0,5.956995964050293,25.505531311035156,0.2792748212814331,104.72494506835938,7.225339412689209,0.1037234365940094,103.72343444824219,0.0907602310180664,93.05146026611328,7.616757869720459
1594834203.8695147,43.4105196,-72.0350075,1605635671.469948,271.59,1594834203.8998983,0.862000048160553,1594834203.615309,-1.0,1594834203.7045147,-0.8432991823193942,-0.16866087008977868,1594834203.8895147,0.8189623893898589,0.20532663954702074,0.005322256711616118,0.0025286092422902584,0.011738553643226625,0.01104304753243923,1594834204.0,200715.0,133004.0,5.956995964050293,25.52105712890625,0.279304176568985,104.75797271728516,7.225219249725342,0.10372567921876907,103.72567749023438,0.09764571487903595,93.12114715576172,7.620368957519531
1594834204.8695147,43.4105178,-72.0350178,1605635671.569973,271.7,1594834204.8997605,0.7660000324249268,1594834204.925844,-1.0,1594834204.7045147,-0.7422994038008337,-0.16306929544499407,1594834204.8895147,0.8235318084616089,0.21895734937202666,-0.019249393488575142,0.002701230812817812,-0.015738779678940773,0.0013348138891160508,1594834205.0,200715.0,133005.0,5.956995964050293,25.530303955078125,0.2793256938457489,104.76880645751953,7.225269794464111,0.10372062027454376,103.72061920166016,0.10025608539581299,93.1583251953125,7.622073650360107
1594834205.8695147,43.410516,-72.0350279,1605635671.669875,271.95,1594834205.899649,0.8530000448226929,1594834206.205106,-1.0,1594834206.3045146,-0.8361328976493435,-0.20120083863769642,1594834205.8895147,0.8139511700423855,0.22594067983921762,-0.00650269080632326,0.013210682198405266,0.03616056963801384,-0.0022459351457655473,1594834206.0,200715.0,133006.0,5.956995964050293,25.53875160217285,0.2793148458003998,104.7843017578125,7.2253217697143555,0.10371704399585724,103.717041015625,0.10136613249778748,93.18402862548828,7.623189926147461
1594834207.3695147,43.4105131,-72.0350432,1605635671.77014,272.25,1594834207.1215668,0.8790000677108765,1594834207.414015,-1.0,1594834207.3045146,-0.8991042748708978,-0.23772148179934635,1594834207.3895147,0.8112595704554598,0.2436619846829785,-0.010591491945867868,0.00042392686009407043,-0.0403175912797451,-0.0006050230003893326,1594834207.0,200715.0,133007.0,5.956995964050293,25.548280715942383,0.2793814539909363,104.79827117919922,7.225498199462891,0.10371431708335876,103.71431732177734,0.09726136922836304,93.20049285888672,7.622966289520264
1594834208.8695147,43.4105102,-72.0350589,1605635671.970477,272.24,1594834208.8998013,0.9000000357627869,1594834208.605033,-1.0,1594834208.7045147,-0.8777039669183011,-0.19908728351122207,1594834208.8895147,0.8397251145727905,0.23838683459100082,0.00026715246059488135,0.010102086700499058,-0.010604409500956535,0.004915713798254729,1594834209.0,200715.0,133009.0,5.956995964050293,25.56130027770996,0.2795023024082184,104.78378295898438,7.2260284423828125,0.10367363691329956,103.67363739013672,0.08060324192047119,93.2198257446289,7.623268127441406
1594834209.8695147,43.4105081,-72.0350696,1605635672.069895,271.83,1594834209.9003813,0.7950000166893005,1594834209.719025,-1.0,1594834209.7045147,-0.768204413096829,-0.18428776329034072,1594834209.8895147,0.8442786079410268,0.2443956303765435,-0.006229589272619268,-0.0007923291996121407,-0.024526426568627357,-0.0003653848543763131,1594834210.0,200715.0,133010.0,5.956995964050293,25.565244674682617,0.27956053614616394,104.78437042236328,7.22625207901001,0.10366518050432205,103.6651840209961,0.08428218960762024,93.22486114501953,7.622283935546875
1594834210.8695147,43.410506,-72.0350801,1605635672.170687,271.4,1594834210.8996642,0.8840000629425049,1594834211.304766,-1.0,1594834211.3055146,-0.8733800369452469,-0.21727243512585573,1594834210.8895147,0.8382798745138342,0.24898542461129955,-0.00879320047031932,-0.00623601209372282,0.01836763508617878,-0.008308215066790582,1594834211.0,200715.0,133011.0,5.956995964050293,25.56865692138672,0.2795816659927368,104.79032135009766,7.226558208465576,0.10366501659154892,103.6650161743164,0.08684948086738586,93.22745513916016,7.622263431549072
1594834212.8695147,43.410502,-72.0351011,1605635672.370404,271.58,1594834212.9000726,0.8370000123977661,1594834212.605354,-1.0,1594834212.7055147,-0.8096618117099369,-0.18261366503792265,1594834212.8895147,0.8282867704721292,0.24494856605443024,-0.007460246439034528,-0.01686074212193489,-0.0073398444801569,-0.011476384475827215,1594834213.0,200715.0,133013.0,5.956995964050293,25.572160720825195,0.27963918447494507,104.7903823852539,7.227628707885742,0.10365811735391617,103.65811920166016,0.07674282789230347,93.23633575439453,7.622758865356445
1594834214.8695147,43.4104983,-72.0351223,1605635672.569931,272.93,1594834214.9003692,0.8330000638961792,1594834215.005006,-1.0,1594834214.7055147,-0.8109169543523113,-0.17695675501085453,1594834214.9085147,0.8354673705625876,0.25266850695122994,0.010621193264552235,-0.0008569015190005302,0.005266180727630854,0.0032255179248750205,1594834215.0,200715.0,133015.0,5.956995964050293,25.575210571289062,0.27966833114624023,104.79010009765625,7.229232311248779,0.10365163534879684,103.6516342163086,0.07039085030555725,93.24689483642578,7.623156547546387
1594834216.8695147,43.410494,-72.0351434,1605635672.769891,273.99,1594834216.8996716,0.8280000686645508,1594834216.721402,-1.0,1594834216.7055147,-0.7819617797472003,-0.2468517267806546,1594834216.8895147,0.8410551241892004,0.2565634646653305,-0.0009083095435726413,-0.02173195406794548,-0.034064628183841705,-0.010661615058779713,1594834217.0,200715.0,133017.0,5.956995964050293,25.578214645385742,0.2796967923641205,104.78197479248047,7.230892658233643,0.10363782197237015,103.63782501220703,0.05754530429840088,93.24748992919922,7.622839450836182
1594834217.8695147,43.4104916,-72.0351537,1605635672.869896,274.33,1594834217.8995209,0.7390000224113464,1594834218.031847,-1.0,1594834217.7055147,-0.7115472168398861,-0.16309677558864277,1594834217.8895147,0.8479048262537924,0.2524052914766144,-0.0027274369273445967,0.0012769466266036034,-0.008986259810626507,0.0004241256974637519,1594834218.0,200715.0,133018.0,5.956995964050293,25.579565048217773,0.27968209981918335,104.789306640625,7.231796741485596,0.10364203155040741,103.64202880859375,0.06030586361885071,93.25012969970703,7.623075008392334
1594834218.8695147,43.4104894,-72.035164,1605635672.970043,274.49,1594834218.8994563,0.8790000677108765,1594834219.305029,-1.0,1594834219.3055146,-0.8222186133493448,-0.17192019038461065,1594834218.8895147,0.8331821637700655,0.2502636015938894,-0.011672975784651492,0.011089909821748734,-0.025871254503726963,-0.014379305765032765,1594834219.0,200715.0,133019.0,5.956995964050293,25.581588745117188,0.27971115708351135,104.79696655273438,7.232813835144043,0.10364621877670288,103.6462173461914,0.06096529960632324,93.255859375,7.6236572265625
1594834220.8695147,43.4104849,-72.0351853,1605635673.169904,274.02,1594834220.8995655,0.893000066280365,1594834220.520001,-1.0,1594834220.7055147,-0.8710009068377252,-0.18291369628286527,1594834220.9085147,0.8404140062035466,0.26306962155625924,-0.01322716386626081,0.01482316292822361,-0.021163810044527054,-0.012902576476335524,1594834221.0,200715.0,133021.0,5.956995964050293,25.587112426757812,0.2795756161212921,104.79601287841797,7.234379768371582,0.10363462567329407,103.63462829589844,0.05984637141227722,93.26519775390625,7.62267541885376
1594834221.8695147,43.4104829,-72.0351962,1605635673.269866,273.61,1594834221.89915,0.8360000252723694,1594834221.705017,-1.0,1594834221.7055147,-0.8133663733503947,-0.1653334288727669,1594834221.8895147,0.8577859978492216,0.2606599238285682,-0.00011656630933178785,-0.005566456355154514,-0.01030787918716669,-0.006140727549791335,1594834222.0,200715.0,133022.0,5.956995964050293,25.589942932128906,0.2795334756374359,104.81148529052734,7.235356330871582,0.10364364087581635,103.64363861083984,0.058650851249694824,93.2623519897461,7.622497081756592
1594834222.8705146,43.410481,-72.035207,1605635673.370357,272.98,1594834222.899217,0.8530000448226929,1594834222.824806,-1.0,1594834222.7055147,-0.8303621211191738,-0.18165557467489532,1594834222.8895147,0.8687875610943125,0.25617852285770515,0.004280675103954544,-0.006925334222614765,-0.027237232774496082,-0.014625169336795803,1594834223.0,200715.0,133023.0,5.956995964050293,25.59221076965332,0.2795545160770416,104.81160736083984,7.236464977264404,0.10363990813493729,103.63990783691406,0.0617714524269104,93.2623062133789,7.622003078460693
1594834224.3695147,43.4104784,-72.0352226,1605635673.470873,272.54,1594834224.1196747,0.9110000729560852,1594834224.404952,-1.0,1594834224.3055146,-0.8271875458280387,-0.14615322106264486,1594834224.3895147,0.8606362236332478,0.26147739310736307,-0.02230952546496029,-0.00423995777964592,-0.01271830964833498,-0.0019275373779237255,1594834224.0,200715.0,133024.0,5.956995964050293,25.593666076660156,0.27952033281326294,104.82315063476562,7.2373881340026855,0.103647880256176,103.64788055419922,0.07187896966934204,93.26052856445312,7.621763706207275
