1592424460.677462,43.4101135,-72.0369135,1607530472.010814,358.02,1592424460.9381392,0.21412286162376404,1592424460.633736,7.199999809265137,1592424460.69695,0.011063753508183293,0.20970835309617536,1592424460.6980278,0.11976584859947571,-0.16252792527561993,-0.02116001189208144,-0.012717073783278465,-0.035132106393575675,-0.04299614951014518,1592424461.0,200617.0,160741.0,5.934945106506348,22.391870498657227,0.2512790560722351,97.40948486328125,7.269865036010742,0.10251636803150177,102.51636505126953,0.16066598892211914,101.90654754638672,8.843910217285156
1592424462.1781695,43.4101153,-72.036912,1607530472.110416,0.86,1592424461.9381397,0.21878337860107422,1592424461.974442,4.199999809265137,1592424462.1970968,0.013171135128789636,0.24965280130497067,1592424462.197362,0.12040297400948612,-0.16541754083395296,0.017083269355528237,0.020571324974298477,0.03826750442385673,-0.04774287343025208,1592424462.0,200617.0,160742.0,5.934945106506348,22.405420303344727,0.2513449192047119,97.43273162841797,7.270284175872803,0.10251625627279282,102.5162582397461,0.163662850856781,101.93734741210938,8.844356536865234
1592424463.1776357,43.410116,-72.036911,1607530472.209964,3.84,1592424462.9381907,0.22092095017433167,1592424463.385678,3.9000000953674316,1592424463.1971335,0.012117444318486466,0.22968057720057303,1592424463.2168977,0.1391828850454828,-0.16165401604521037,0.029950755835133222,-0.011297430843114853,-0.007527116686105734,-0.05125804618000984,1592424463.0,200617.0,160743.0,5.934945106506348,22.417007446289062,0.2513887584209442,97.45598602294922,7.270712375640869,0.10251351445913315,102.51351165771484,0.1572086662054062,101.963623046875,8.844273567199707
1592424465.1781454,43.4101173,-72.0369082,1607530472.412021,9.42,1592424464.9382312,0.19240568578243256,1592424464.849383,12.399999618530273,1592424465.1973114,0.008956371887576952,0.16976390488738008,1592424465.2171001,0.11423385446262176,-0.14935607086496888,0.019528509267732586,-0.031942158937454224,-0.042672470211982734,-0.05511003732681274,1592424465.0,200617.0,160745.0,5.9333696365356445,22.441011428833008,0.25131353735923767,97.49478912353516,7.271571159362793,0.10250489413738251,102.50489044189453,0.160586878657341,102.02075958251953,8.845789909362793
1592424466.1776462,43.4101185,-72.0369063,1607530472.510159,12.1,1592424465.938125,0.2082582265138626,1592424466.304925,12.399999618530273,1592424466.1784697,0.012117444318486466,0.22968057720057303,1592424466.1973763,0.12142587566561391,-0.1680315730370359,0.0315462191527546,-0.021847320720553398,-0.021161915734410293,-0.04942888766527176,1592424466.0,200617.0,160746.0,5.9333696365356445,22.452699661254883,0.2514398396015167,97.50711822509766,7.271996021270752,0.1024966910481453,102.49668884277344,0.1498268097639084,102.03460693359375,8.844830513000488
1592424468.177028,43.4101231,-72.0369022,1607530472.710269,17.04,1592424467.9371233,0.2737736999988556,1592424467.766152,12.399999618530273,1592424468.196188,0.03926167914137166,0.29741977162085237,1592424468.2161188,0.2276074350220585,-0.1601072484439138,0.01326406505176589,0.0023955388460308313,0.009424533694982523,-0.044826995581388474,1592424468.0,200617.0,160748.0,5.9333696365356445,22.461965560913086,0.25178319215774536,97.52047729492188,7.272945880889893,0.10247218608856201,102.47218322753906,0.1536540687084198,102.0347900390625,8.841405868530273
1592424469.177117,43.4101248,-72.0368995,1607530472.810918,19.34,1592424468.9371378,0.292559415102005,1592424469.233625,12.399999618530273,1592424469.1963565,0.026174452760914443,0.19827984774723492,1592424469.216109,0.2189604619548528,-0.1767461369068844,0.04887984720679304,0.02607407607138157,-0.011121772229671483,-0.04146436229348183,1592424469.0,200617.0,160749.0,5.9333696365356445,22.471092224121094,0.25179439783096313,97.51439666748047,7.273534297943115,0.10245054960250854,102.45054626464844,0.1589096337556839,102.02161407470703,8.83878231048584
1592424471.17707,43.410127,-72.0368947,1607530473.010335,23.67,1592424470.9371595,0.25606289505958557,1592424470.705693,12.399999618530273,1592424471.1962085,0.024865730122868718,0.18836585535987316,1592424470.696255,0.1896910949158132,-0.18213505136972297,0.05455723201617879,-0.013894000090658665,-0.007210010197013622,-0.04083544760942459,1592424471.0,200617.0,160751.0,5.9333696365356445,22.481971740722656,0.2518869936466217,97.48148345947266,7.274655342102051,0.10240334272384644,102.4033432006836,0.15750202536582947,101.99414825439453,8.834785461425781
1592424472.1771135,43.4101282,-72.0368925,1607530473.109994,25.67,1592424471.9371386,0.2356407642364502,1592424472.184199,12.399999618530273,1592424472.196209,0.03271806595114305,0.24784980968404363,1592424472.2155533,0.15610615652136903,-0.17018802108503048,-0.02042377904794223,-0.006162479054182768,0.03321572393178939,-0.04418273270130158,1592424472.0,200617.0,160752.0,5.9333696365356445,22.48358726501465,0.25185611844062805,97.4718246459961,7.27515983581543,0.10239271819591522,102.39271545410156,0.1524655520915985,101.97832489013672,8.832674980163574
1592424473.675928,43.4101319,-72.0368891,1607530473.310335,28.63,1592424473.9371812,0.2643304169178009,1592424473.668165,12.399999618530273,1592424473.6961129,0.028791898037005884,0.2181078325219584,1592424473.7161045,0.19842206615604185,-0.16116046008104767,0.008623447507189453,0.004797233734279871,0.03593555092811584,-0.03434643149375916,1592424474.0,200617.0,160754.0,5.9333696365356445,22.483530044555664,0.2518863379955292,97.45594024658203,7.276183128356934,0.10237883031368256,102.37882995605469,0.1427224725484848,101.94725799560547,8.829378128051758
1592424475.1762419,43.4101358,-72.0368855,1607530473.410087,29.49,1592424474.9361298,0.2756284773349762,1592424475.158068,12.399999618530273,1592424475.1961524,0.034026788589188776,0.25776380207140537,1592424475.2161841,0.21338696119488865,-0.15724038383711944,0.0016012346719939355,0.03950992971658707,-0.007903994061052803,-0.03335211053490639,1592424475.0,200617.0,160755.0,5.9333696365356445,22.482215881347656,0.2519070506095886,97.4441146850586,7.2766642570495605,0.10237070173025131,102.3707046508789,0.14300034940242767,101.93511199951172,8.82906723022461
1592424476.6757653,43.4101387,-72.0368817,1607530473.610172,21.2,1592424476.9362907,0.27955877780914307,1592424476.653672,12.399999618530273,1592424476.676118,0.1641601085235769,0.16109456468027547,1592424476.6951494,0.22354513323987746,-0.17489068931263715,-0.005803433563544557,-0.0218121949583292,0.023993525654077526,-0.03576062247157097,1592424477.0,200617.0,160757.0,5.9333696365356445,22.47709083557129,0.2519436478614807,97.42436981201172,7.2777180671691895,0.10236433893442154,102.36434173583984,0.13590876758098602,101.92779541015625,8.829578399658203
1592424478.1761193,43.4101401,-72.0368773,1607530473.710735,15.48,1592424477.9361718,0.282114177942276,1592424478.154882,12.399999618530273,1592424478.1952014,0.2208462172795658,0.15532851738591608,1592424478.215393,0.20201907755080126,-0.18078293605288193,-0.021896967595750376,-0.011531665921211243,-0.005785088986158372,-0.006727867294102906,1592424478.0,200617.0,160758.0,5.9333696365356445,22.473363876342773,0.2519514858722687,97.41915130615234,7.278196334838867,0.10236576199531555,102.36576080322266,0.13367901742458344,101.92627716064453,8.829784393310547
1592424479.6752126,43.4101392,-72.0368729,1607530473.911828,10.14,1592424479.9361603,0.25504666566848755,1592424479.661744,12.399999618530273,1592424479.6762211,0.19599397323880294,0.13851484560893607,1592424479.7150657,0.1314772941979612,-0.22966072366322937,-0.07318138052999074,-0.045739442110061646,0.016275921836495396,-0.02119301073253155,1592424480.0,200617.0,160800.0,5.9333696365356445,22.466920852661133,0.25192901492118835,97.4107437133789,7.2791032791137695,0.1023673489689827,102.36734771728516,0.12440653145313263,101.94768524169922,8.833255767822266
1592424481.176095,43.4101387,-72.036868,1607530474.010291,9.64,1592424480.93611,0.25335896015167236,1592424481.17445,12.399999618530273,1592424481.1952553,0.2197680766376826,0.13893161084135489,1592424481.2150593,0.09119615910802595,-0.24177699944650566,0.012419157937930038,0.04191100224852562,-0.017477650195360166,0.14088654518127441,1592424481.0,200617.0,160801.0,5.9333696365356445,22.464630126953125,0.251934289932251,97.42236328125,7.279486179351807,0.10238189995288849,102.38189697265625,0.1284460872411728,101.9699478149414,8.83511734008789
1592424482.6748834,43.4101394,-72.0368634,1607530474.209829,11.1,1592424482.9360623,0.22977380454540253,1592424482.664732,12.399999618530273,1592424482.6951463,0.16905236664437123,0.1068704698779653,1592424482.6953669,0.0839322069038983,-0.19888566659201767,0.019760147626055637,0.007515810430049896,0.007309972308576116,0.07000955939292908,1592424483.0,200617.0,160803.0,5.9333696365356445,22.46385383605957,0.2519739270210266,97.45575714111328,7.280163288116455,0.10241343826055527,102.41343688964844,0.11690680682659149,102.01830291748047,8.839439392089844
1592424484.1760814,43.4101409,-72.0368596,1607530474.310816,12.65,1592424483.9352782,0.2111283391714096,1592424484.048089,12.399999618530273,1592424484.1942036,0.20286283997324545,0.12824456385355834,1592424484.2150574,0.11509471475851778,-0.18180587697035536,0.039876904959570934,0.04000960662961006,0.04542354866862298,0.03599496185779571,1592424484.0,200617.0,160804.0,5.9333696365356445,22.465898513793945,0.25221866369247437,97.49016571044922,7.2804741859436035,0.10244156420230865,102.44156646728516,0.11580748856067657,102.04930877685547,8.84199047088623
1592424485.1759777,43.4101417,-72.0368572,1607530474.409755,14.5,1592424485.2153563,0.21112307906150818,1592424485.437046,12.399999618530273,1592424485.1941,0.21131545830546403,0.1335880873474566,1592424485.1943018,0.13808659817670635,-0.15962169237877533,0.0652803898980215,0.0276963971555233,0.0014532394707202929,0.014383606612682343,1592424485.0,200617.0,160805.0,5.9333696365356445,22.46942901611328,0.25236740708351135,97.51435089111328,7.28078031539917,0.10245662927627563,102.45662689208984,0.11190111935138702,102.07918548583984,8.843904495239258
1592424487.174833,43.4101424,-72.0368526,1607530474.610351,18.48,1592424486.9350784,0.20358994603157043,1592424486.833323,12.399999618530273,1592424487.1943266,0.19441022164102692,0.1229010403596601,1592424487.1949847,0.1248447430622267,-0.1700218724997713,0.06765960408842164,0.004355022683739662,-0.04222654178738594,-0.026872109621763226,1592424487.0,200617.0,160807.0,5.9333696365356445,22.480745315551758,0.25254613161087036,97.54024505615234,7.281298637390137,0.10245858132839203,102.45858001708984,0.12466150522232056,102.1278076171875,8.846363067626953
1592424488.175096,43.4101423,-72.0368503,1607530474.712601,20.5,1592424487.9351726,0.20716188848018646,1592424488.233335,12.399999618530273,1592424488.1760507,0.16905236664437123,0.1068704698779653,1592424488.1942506,0.08730820908176835,-0.1813800643801869,0.016676309206863707,-0.019571512937545776,0.016399981454014775,-0.0362565740942955,1592424488.0,200617.0,160808.0,5.9333696365356445,22.48761749267578,0.25255459547042847,97.54989624023438,7.281561851501465,0.10245541483163834,102.45541381835938,0.12201271951198578,102.145263671875,8.84672737121582
1592424489.6740515,43.410142,-72.0368467,1607530474.910251,24.02,1592424489.9350991,0.2030051350593567,1592424489.638434,12.399999618530273,1592424489.6750586,0.2197680766376826,0.13893161084135489,1592424489.6940908,0.06610765206870396,-0.18473698499878108,0.027637630023418056,0.003818830940872431,0.0021627862006425823,-0.029737140983343124,1592424490.0,200617.0,160810.0,5.9333696365356445,22.499544143676758,0.25257816910743713,97.5669937133789,7.28201961517334,0.10244835168123245,102.44834899902344,0.10980631411075592,102.17315673828125,8.846375465393066
1592424491.1750786,43.4101425,-72.0368431,1607530475.010388,25.96,1592424490.935132,0.2257309854030609,1592424491.050292,12.399999618530273,1592424491.1941526,0.21131545830546403,0.1335880873474566,1592424491.2140656,0.09729540416639408,-0.18577827427426152,0.024075823930195552,0.02144208736717701,-0.0017954418435692818,-0.023964839056134224,1592424491.0,200617.0,160811.0,5.9333696365356445,22.505393981933594,0.25258657336235046,97.5731430053711,7.282201290130615,0.10244397073984146,102.4439697265625,0.11606712639331818,102.186767578125,8.846811294555664
1592424492.17431,43.4101435,-72.0368408,1607530475.109769,27.47,1592424492.213884,0.2284468710422516,1592424492.467929,12.399999618530273,1592424492.194057,0.18595760330880834,0.11755751686576182,1592424492.2135699,0.1334162881622743,-0.18501347453880163,0.031451935573314826,0.015460442751646042,0.024271318688988682,-0.029023595154285434,1592424492.0,200617.0,160812.0,5.9333696365356445,22.51137351989746,0.25258761644363403,97.57855224609375,7.282389163970947,0.10243816673755646,102.43816375732422,0.11230331659317017,102.19310760498047,8.846887588500977
1592424494.1741521,43.4101462,-72.0368353,1607530475.310325,29.42,1592424493.9342558,0.268407940864563,1592424493.891272,12.399999618530273,1592424494.1931822,0.23667331330211974,0.14961865782915143,1592424494.21307,0.20256527244863923,-0.1838877402253193,0.0160957673322674,-0.00901204813271761,-0.037929341197013855,-0.018840486183762547,1592424494.0,200617.0,160814.0,5.930219650268555,22.521379470825195,0.25253915786743164,97.59290313720703,7.2827372550964355,0.10243413597345352,102.43413543701172,0.13105842471122742,102.21551513671875,8.84666919708252
1592424495.1741607,43.4101473,-72.0368323,1607530475.409718,30.05,1592424494.934241,0.2839444577693939,1592424495.333652,12.399999618530273,1592424495.1932826,0.1521471299799341,0.09618342289016876,1592424495.2131326,0.20950705819399393,-0.1879290182483006,0.010234528664600204,-0.0015052465023472905,-0.03267508372664452,-0.035798858851194375,1592424495.0,200617.0,160815.0,5.930219650268555,22.525556564331055,0.252542108297348,97.59722137451172,7.28293514251709,0.10242977738380432,102.42977905273438,0.12791353464126587,102.2198486328125,8.846639633178711
1592424497.1735845,43.4101473,-72.0368272,1607530475.610529,31.62,1592424496.9341502,0.24509590864181519,1592424496.755223,12.399999618530273,1592424497.1931274,0.135241893315497,0.08549637590237223,1592424497.2130737,0.1334485312545839,-0.2053445869180293,0.018817888779275187,-0.055861592292785645,0.010508028790354725,-0.02321731112897396,1592424497.0,200617.0,160817.0,5.930219650268555,22.534765243530273,0.25247207283973694,97.60567474365234,7.283318519592285,0.10241979360580444,102.41979217529297,0.12440182268619537,102.24629974365234,8.84764575958252
1592424498.174087,43.4101468,-72.0368248,1607530475.710379,32.68,1592424497.934186,0.21868647634983063,1592424498.195544,12.399999618530273,1592424498.193278,0.2535785499665568,0.16030570481694792,1592424498.2130313,0.10522563456056845,-0.19902901680772977,-0.011646759661186655,-0.008316507562994957,0.05410625785589218,-0.009015560150146491,1592424498.0,200617.0,160818.0,5.930219650268555,22.539649963378906,0.25251469016075134,97.60567474365234,7.283518314361572,0.10241086035966873,102.41085815429688,0.11130964756011963,102.25241088867188,8.84655475616455
1592424499.672924,43.4101466,-72.0368205,1607530475.912618,27.87,1592424499.934165,0.23467028141021729,1592424499.64158,12.399999618530273,1592424499.674177,0.27487335926717255,0.14333400282270742,1592424499.6932151,0.103763640092817,-0.20671038634958885,0.03072011555993731,0.04697054252028465,-0.034953877329826355,-0.007348820101469751,1592424500.0,200617.0,160820.0,5.930219650268555,22.548574447631836,0.25256699323654175,97.61945343017578,7.283905029296875,0.10240689665079117,102.40689849853516,0.11745242774486542,102.25812530517578,8.845632553100586
