1597254907.751827,43.4103904,-72.036943,1605637253.421145,330.96,1597254908.0096977,0.6330000162124634,1597254908.185126,22.600000381469727,1597254907.7525876,-0.39003197671871165,0.5570233901165144,1597254907.7695885,0.583970374232549,-0.28601719126495434,0.03385823617041228,0.022947244346141815,-0.14575287699699402,0.001738023944199103,1597254908.0,200812.0,135508.0,5.923919200897217,26.754501342773438,0.14649279415607452,107.39783477783203,7.172850608825684,0.10391552746295929,103.91552734375,0.06731343269348145,94.28313446044922,7.544745922088623
1597254909.7502642,43.410399,-72.0369543,1605637253.621116,330.64,1597254910.0096917,0.7290000319480896,1597254909.545802,23.200000762939453,1597254909.7696075,-0.41406845477509446,0.4479367307557682,1597254909.7698255,0.5649763144420142,-0.16699300132728437,0.0328949013380889,0.009906357154250145,0.09584654867649078,-0.041863843798637404,1597254910.0,200812.0,135510.0,5.923919200897217,26.752914428710938,0.14663471281528473,107.37945556640625,7.173206806182861,0.10390079021453857,103.90078735351562,0.07387915253639221,94.27005004882812,7.543641567230225
1597254911.2499301,43.4104047,-72.0369621,1605637253.721274,330.5,1597254911.009902,0.6170000433921814,1597254910.926434,21.299999237060547,1597254910.7696927,-0.42775760806774094,0.3916930287101941,1597254910.7902002,0.5922664361997633,-0.10369756012836111,0.04559956387555189,0.038049958646297455,-0.06216124817728997,-0.03954768553376197,1597254911.0,200812.0,135511.0,5.923919200897217,26.75212860107422,0.14663131535053253,107.37652587890625,7.173473358154297,0.10389930754899979,103.89930725097656,0.07953393459320068,94.2614974975586,7.542956829071045
1597254912.250559,43.410409,-72.0369664,1605637253.821267,329.91,1597254912.0096939,0.5210000276565552,1597254912.307174,20.899999618530273,1597254912.2693172,-0.3624138483702434,0.4906691375147516,1597254912.2895365,0.587532884226037,-0.04892060410739416,-0.010220216324376055,0.10826051235198975,0.12250355631113051,-0.06999796628952028,1597254912.0,200812.0,135512.0,5.923919200897217,26.751558303833008,0.1466454267501831,107.37329864501953,7.173675537109375,0.10389743000268936,103.89743041992188,0.07081472873687744,94.2606430053711,7.543521404266357
1597254913.750149,43.4104158,-72.0369713,1605637254.021561,326.96,1597254914.0096202,0.5040000081062317,1597254913.687983,21.600000381469727,1597254913.7505856,-0.2795531445553292,0.5757169785313155,1597254913.7698407,0.555117312537664,-0.07314929473553311,-0.025917029500247546,-0.08468334376811981,0.13170751929283142,-0.07525446265935899,1597254914.0,200812.0,135514.0,5.923919200897217,26.7509822845459,0.14664338529109955,107.36221313476562,7.174074172973633,0.10388781130313873,103.88780975341797,0.07109209895133972,94.26172637939453,7.5433783531188965
1597254915.2498598,43.4104223,-72.0369744,1605637254.121158,325.25,1597254915.0097814,0.39000001549720764,1597254915.085231,21.600000381469727,1597254914.769672,-0.12844523304764816,0.45210819734587354,1597254914.7899632,0.5523599795403804,-0.11556676260409372,0.04691296056188106,-0.05519846826791763,0.13992303609848022,-0.07707551121711732,1597254915.0,200812.0,135515.0,5.923919200897217,26.750749588012695,0.1466938555240631,107.3528060913086,7.174314975738525,0.1038789451122284,103.87894439697266,0.07376569509506226,94.258056640625,7.543487071990967
1597254916.2497916,43.410426,-72.0369753,1605637254.221126,323.59,1597254916.0097136,0.5160000324249268,1597254916.449483,20.600000381469727,1597254916.2695405,-0.06461623134657235,0.4149996899355061,1597254916.2696996,0.4946624311908855,-0.08007441641281031,0.007749587664511837,-0.06285856664180756,-0.005459324456751354,-0.06585092097520828,1597254916.0,200812.0,135516.0,5.923919200897217,26.750328063964844,0.14666961133480072,107.35223388671875,7.174572944641113,0.1038794070482254,103.87940979003906,0.07077094912528992,94.25628662109375,7.543403148651123
1597254918.2497554,43.4104346,-72.036976,1605637254.421057,319.91,1597254918.009652,0.5420000553131104,1597254917.830296,22.600000381469727,1597254917.7695982,-0.08719233728218234,0.4821799418466825,1597254917.7905803,0.5049057790283803,-0.10881951126552941,0.0056729493901332955,0.056256718933582306,0.03571402654051781,0.010589063167572016,1597254918.0,200812.0,135518.0,5.927069187164307,26.749404907226562,0.14682839810848236,107.34395599365234,7.1750946044921875,0.10387317836284637,103.87317657470703,0.06323528289794922,94.25015258789062,7.542797088623047
1597254919.2499938,43.4104388,-72.0369754,1605637254.52156,317.67,1597254919.0099905,0.5110000371932983,1597254919.210902,23.200000762939453,1597254918.7695608,-0.01151785725546436,0.43984922298924517,1597254918.7905047,0.4688433378964615,-0.16431234738363712,0.007358983202392591,-0.15363822877407074,-0.020913792774081234,-0.020782323554158207,1597254919.0,200812.0,135519.0,5.927069187164307,26.749013900756836,0.1468350887298584,107.34748077392578,7.175414085388184,0.10387715697288513,103.87715911865234,0.06547817587852478,94.2491683959961,7.542545318603516
1597254920.7497294,43.4104453,-72.0369758,1605637254.721132,316.06,1597254921.009842,0.320000022649765,1597254920.591621,22.899999618530273,1597254920.769525,-0.11483971436240889,0.5685172292949091,1597254920.7697327,0.4500841475746172,-0.1614710171992079,-0.021723316342210523,-0.1926293969154358,-0.0035128425806760853,-0.05464807152748108,1597254921.0,200812.0,135521.0,5.927069187164307,26.74815559387207,0.14674220979213715,107.3311996459961,7.175986289978027,0.10386303812265396,103.863037109375,0.06633654236793518,94.2539291381836,7.5429840087890625
1597254922.2495599,43.4104519,-72.036977,1605637254.821416,315.74,1597254922.0096302,0.39500001072883606,1597254921.985174,23.899999618530273,1597254921.7696419,-0.12543614460976465,0.5662735854915344,1597254921.7905886,0.4574112874631541,-0.14355678224748586,-0.02661331053219311,-0.11553330719470978,-0.13429474830627441,-0.020569112151861173,1597254922.0,200812.0,135522.0,5.927069187164307,26.74773597717285,0.14666210114955902,107.32909393310547,7.176213264465332,0.10386200994253159,103.86200714111328,0.059146761894226074,94.25186920166016,7.5431647300720215
1597254923.2496536,43.4104563,-72.0369771,1605637254.921559,314.27,1597254923.0099702,0.531000018119812,1597254923.352962,23.200000762939453,1597254923.269601,-0.05376612902174457,0.5473656943671362,1597254923.2891564,0.4618056076032314,-0.2131619199261003,0.1096909312021949,0.09392565488815308,0.06287019699811937,0.059416122734546654,1597254923.0,200812.0,135523.0,5.927069187164307,26.74729347229004,0.14644068479537964,107.3306655883789,7.176457405090332,0.10386424511671066,103.86424255371094,0.06082835793495178,94.2491455078125,7.54306173324585
1597254924.750984,43.4104627,-72.0369782,1605637255.121133,313.78,1597254925.0096478,0.5290000438690186,1597254924.73348,23.600000381469727,1597254924.769729,-0.14103637496337545,0.5212568857455891,1597254924.7905512,0.4757230751989053,-0.1708075912479263,0.053260783293046114,0.09091387689113617,-0.04814184457063675,0.020594818517565734,1597254925.0,200812.0,135525.0,5.927069187164307,26.74580955505371,0.146223247051239,107.32466888427734,7.1769118309021,0.10386118292808533,103.8611831665039,0.06364995241165161,94.24072265625,7.542214870452881
1597254926.2495525,43.4104697,-72.0369802,1605637255.221272,313.53,1597254926.0087526,0.6080000400543213,1597254926.114258,23.200000762939453,1597254925.7686334,-0.13670464446636807,0.5842190001885628,1597254925.789611,0.48735018324941326,-0.16750509939113936,0.03568358856005826,-0.0006641782820224762,0.07288666814565659,0.039159789681434624,1597254926.0,200812.0,135526.0,5.927069187164307,26.744726181030273,0.1462891548871994,107.32479095458984,7.177007675170898,0.10386361926794052,103.86361694335938,0.06272578239440918,94.23114013671875,7.541505813598633
1597254927.2495277,43.4104743,-72.0369815,1605637255.321073,311.6,1597254927.0087774,0.6600000262260437,1597254927.494952,22.899999618530273,1597254927.2686753,-0.17005955344083584,0.5545085646619928,1597254927.26894,0.4835133550136626,-0.2075624964850332,0.07166548420148408,0.07010611891746521,-0.07079527527093887,0.049867808818817146,1597254927.0,200812.0,135527.0,5.927069187164307,26.74363136291504,0.1461094468832016,107.32659912109375,7.177103519439697,0.10386718809604645,103.8671875,0.05510726571083069,94.21825408935547,7.540532112121582
1597254929.2494087,43.4104823,-72.0369845,1605637255.521192,310.37,1597254929.008673,0.6300000548362732,1597254928.885232,23.200000762939453,1597254928.7685707,-0.10018405218300411,0.4078763975620471,1597254928.789536,0.4419950144016117,-0.21463440586358612,0.08502504109123703,-0.08324865996837616,0.04564345255494118,0.020981414243578904,1597254929.0,200812.0,135529.0,5.923919200897217,26.740781784057617,0.14587917923927307,107.33361053466797,7.177227973937988,0.10387937724590302,103.87937927246094,0.0652972161769867,94.20902252197266,7.540426254272461
1597254930.2495563,43.4104863,-72.0369861,1605637255.621605,310.84,1597254930.0098367,0.6460000276565552,1597254930.255959,23.899999618530273,1597254929.7685826,-0.20863185286688576,0.44336525570834945,1597254929.7895694,0.42365985760955194,-0.2615380281875981,0.07474361791156434,0.05228659510612488,0.015331077389419084,0.0489664189517498,1597254930.0,200812.0,135530.0,5.923919200897217,26.739389419555664,0.14573508501052856,107.33586883544922,7.1772990226745605,0.10388458520174026,103.88458251953125,0.06869807839393616,94.20137786865234,7.539986610412598
1597254931.7494204,43.4104929,-72.0369891,1605637255.82106,312.9,1597254932.008638,0.578000009059906,1597254931.636752,23.200000762939453,1597254931.7685788,-0.12811281789964474,0.39998388203752966,1597254931.7895539,0.45502380515269825,-0.2765692356147601,0.03483902035221359,0.10868503153324127,0.04838427528738976,0.04194346815347671,1597254932.0,200812.0,135532.0,5.923919200897217,26.736581802368164,0.14586687088012695,107.32752227783203,7.17742395401001,0.10388189554214478,103.88189697265625,0.06351247429847717,94.19174194335938,7.540020942687988
1597254933.249278,43.4105005,-72.036992,1605637255.92306,313.41,1597254933.0096643,0.7000000476837158,1597254933.017186,23.899999618530273,1597254932.7686381,-0.1957079133856291,0.4925428028488926,1597254932.7896245,0.4985190305326022,-0.29986897765371956,0.015889245942868325,0.04489443451166153,-0.3292444944381714,0.05605776235461239,1597254933.0,200812.0,135533.0,5.923919200897217,26.735029220581055,0.14587222039699554,107.3332748413086,7.1774163246154785,0.10389009118080139,103.89009094238281,0.0647718608379364,94.1846694946289,7.539339542388916
1597254934.2491486,43.4105057,-72.0369942,1605637256.021793,315.56,1597254934.0086796,0.6110000014305115,1597254934.397893,23.200000762939453,1597254934.2686734,-0.20171425833174314,0.5756833834545468,1597254934.2888494,0.507948075681263,-0.30564341044018617,0.002790365713150291,0.022775929421186447,-0.2551714777946472,-0.019568659365177123,1597254934.0,200812.0,135534.0,5.923919200897217,26.733766555786133,0.14598453044891357,107.3291015625,7.177417278289795,0.10388883203268051,103.88883209228516,0.0644025206565857,94.17678833007812,7.539111614227295
1597254936.249268,43.4105154,-72.0369994,1605637256.221044,320.8,1597254936.0087557,0.4490000307559967,1597254935.785193,23.899999618530273,1597254935.7685616,-0.13956189661932944,0.3426696324625449,1597254935.790914,0.5124357036812934,-0.26034284696724214,0.10233967298011189,0.04678076505661011,0.09718846529722214,0.021000606939196576,1597254936.0,200812.0,135536.0,5.923919200897217,26.731307983398438,0.1463094800710678,107.32247161865234,7.177460670471191,0.10388714075088501,103.88713836669922,0.052981436252593994,94.16109466552734,7.53785514831543
1597254937.2491348,43.4105204,-72.0370023,1605637256.321008,322.83,1597254937.00876,0.4910000264644623,1597254937.159015,24.200000762939453,1597254936.768543,-0.12505199219499785,0.3161676758431548,1597254936.7687461,0.502648159904068,-0.23592484218406692,0.10502171432018532,0.12126323580741882,-0.15945464372634888,0.07455474883317949,1597254937.0,200812.0,135537.0,5.923919200897217,26.730133056640625,0.14644469320774078,107.32717895507812,7.1774139404296875,0.10389372706413269,103.89373016357422,0.05492803454399109,94.15554809570312,7.537928581237793
1597254938.74913,43.4105292,-72.0370077,1605637256.520983,326.68,1597254939.0089157,0.4580000340938568,1597254938.539334,24.200000762939453,1597254938.7693133,-0.2978428792645912,0.8174286631085175,1597254938.7695303,0.5154508473297855,-0.2540138149377214,-0.07474380263289462,-0.12223754078149796,-0.035670507699251175,-0.00876566674560308,1597254939.0,200812.0,135539.0,5.92549467086792,26.728347778320312,0.14650319516658783,107.32577514648438,7.177347660064697,0.10389574617147446,103.89574432373047,0.04668441414833069,94.13720703125,7.536862373352051
1597254940.249044,43.4105394,-72.0370155,1605637256.621026,328.93,1597254940.0087667,0.5190000534057617,1597254939.919937,24.200000762939453,1597254939.7685192,-0.2727097263578602,0.5679167237807151,1597254939.789533,0.5927973752998773,-0.21830015879793105,0.033715593951277247,0.013260282576084137,0.18504951894283295,0.011583576910197712,1597254940.0,200812.0,135540.0,5.92549467086792,26.727468490600586,0.1465960294008255,107.3109130859375,7.17732572555542,0.10388332605361938,103.8833236694336,0.043636322021484375,94.1310806274414,7.536027431488037
1597254941.249088,43.4105455,-72.0370198,1605637256.722087,331.05,1597254941.0087955,0.4400000274181366,1597254941.30043,24.899999618530273,1597254941.2690022,-0.2863776532993934,0.5385980316439454,1597254941.2887864,0.6068718097259331,-0.22409250726940308,-0.12147471214679,-0.06922708451747894,-0.03528283536434174,-0.044004768133163445,1597254941.0,200812.0,135541.0,5.92549467086792,26.726377487182617,0.146543487906456,107.30252838134766,7.177273273468018,0.10387701541185379,103.87701416015625,0.04313501715660095,94.1274185180664,7.5360212326049805
1597254942.7500436,43.4105525,-72.0370254,1605637256.921036,333.16,1597254943.0087717,0.6620000600814819,1597254942.685164,25.899999618530273,1597254942.7687962,-0.30190606736598546,0.5415281400699368,1597254942.7896106,0.5174685626477993,-0.17752808935955122,-0.027604983677077418,0.017916223034262657,-0.2744342088699341,0.022699723020195996,1597254943.0,200812.0,135543.0,5.92549467086792,26.72460174560547,0.14648151397705078,107.28726196289062,7.177097797393799,0.1038656011223793,103.8656005859375,0.04853770136833191,94.10649871826172,7.534806251525879
1597254944.2489548,43.4105583,-72.0370309,1605637257.023624,333.88,1597254944.0098772,0.5850000381469727,1597254944.085146,24.899999618530273,1597254943.7687478,-0.2680378836027648,0.5030464123256925,1597254943.7897165,0.546595433994855,-0.15152874885431797,-0.07240793175590574,-0.14795084297657013,-0.07814486324787141,-0.060774225741624825,1597254944.0,200812.0,135544.0,5.92549467086792,26.723859786987305,0.14649155735969543,107.28903198242188,7.1770477294921875,0.10386906564235687,103.86906433105469,0.05149918794631958,94.0977554321289,7.533933639526367
1597254945.2488518,43.4105617,-72.0370332,1605637257.130336,333.29,1597254945.0100327,0.34700000286102295,1597254945.442514,24.200000762939453,1597254945.2680376,-0.1123965445722951,0.3734528307138775,1597254945.268448,0.4894777243435107,-0.11909558327785724,-0.07013146966316733,-0.09448680281639099,-0.04012881591916086,-0.09043863415718079,1597254945.0,200812.0,135545.0,5.92549467086792,26.722856521606445,0.1463986486196518,107.27764129638672,7.17702579498291,0.10385971516370773,103.8597183227539,0.052556127309799194,94.08927154541016,7.53348445892334
