1599843291.0430431,43.4100804,-72.035727,1605811631.185253,98.49,1599843291.0832767,0.6380000114440918,1599843291.421038,20.299999237060547,1599843291.06306,0.6124902259400568,-0.14749821398206242,1599843291.0631752,0.5956760965425447,-0.06880121219278987,0.04353118049084973,-0.020703298971056938,-0.10107459872961043,0.12175641208887102,1599843291.0,200911.0,125451.0,5.912893772125244,22.101816177368164,0.24606028199195862,98.32317352294922,7.053901195526123,0.10408482700586319,104.05642700195312,0.0718570351600647,91.72675323486328,8.00317096710205
1599843293.0429342,43.4100777,-72.0357147,1605811631.382835,101.2,1599843293.0830848,0.527999997138977,1599843292.801697,23.899999618530273,1599843293.064052,0.49494054862853526,-0.1594799464612542,1599843293.0641758,0.5307890250020147,-0.10741914051753751,-0.01434576171891427,-0.03273501619696617,-0.12592516839504242,-0.011381119489669784,1599843293.0,200911.0,125453.0,5.912893772125244,22.107595443725586,0.24598802626132965,98.31128692626953,7.056125164031982,0.1040600836277008,104.0564956665039,0.07485789060592651,91.74773406982422,8.004085540771484
1599843294.0430427,43.4100769,-72.0357088,1605811631.482834,102.24,1599843294.0844479,0.44300001859664917,1599843294.200979,24.200000762939453,1599843294.062978,0.4258307241447008,-0.11076188141413866,1599843294.0633194,0.43657593836805403,-0.030066942147074706,0.05447513112730135,0.07606235146522522,0.012007554993033404,-0.0384061299264431,1599843294.0,200911.0,125454.0,5.912893772125244,22.110292434692383,0.24614010751247406,98.31256103515625,7.057297229766846,0.10405649244785309,104.03813934326172,0.0805666446685791,91.75505828857422,8.003564834594727
1599843296.0431361,43.4100749,-72.0356963,1605811631.684316,104.91,1599843295.803195,0.5840000510215759,1599843295.562866,24.200000762939453,1599843295.5632007,0.5084472831144753,-0.10900165270998728,1599843295.5829468,0.49311499740014225,-0.0005259648674002735,-0.041333778724142005,0.10209570080041885,0.1499105840921402,-0.015732105821371096,1599843296.0,200911.0,125456.0,5.912893772125244,22.114974975585938,0.24600328505039215,98.28887939453125,7.059649467468262,0.10402146726846695,104.03844451904297,0.09060418605804443,91.7701644897461,8.004578590393066
1599843297.0429869,43.4100734,-72.0356903,1605811631.78232,106.18,1599843297.0831704,0.5530000329017639,1599843296.94357,20.299999237060547,1599843297.062873,0.5362469456578853,-0.12222607443826804,1599843297.0632405,0.5740874365132889,-0.05132389198974109,0.06095721082258129,-0.04594653099775314,-0.05862738564610482,-0.040342565625905984,1599843297.0,200911.0,125457.0,5.912893772125244,22.117094039916992,0.24599260091781616,98.30972290039062,7.060673713684082,0.10403844714164734,104.02411651611328,0.09254083037376404,91.77729034423828,8.005139350891113
1599843298.0429423,43.4100729,-72.0356843,1605811631.882363,109.8,1599843298.1041048,0.47600001096725464,1599843298.324118,18.700000762939453,1599843298.063047,0.465136151805245,-0.0674415323358542,1599843298.0639071,0.4534204281143508,-0.018871079724361802,0.03328269482939747,-0.07413136214017868,0.091289222240448,-0.04994960501790048,1599843298.0,200911.0,125458.0,5.912893772125244,22.119306564331055,0.24598939716815948,98.30010223388672,7.061532497406006,0.10402411967515945,104.01983642578125,0.08959990739822388,91.78546905517578,8.005363464355469
1599843300.0427203,43.4100721,-72.0356713,1605811632.082644,118.95,1599843300.0830812,0.4960000216960907,1599843299.704894,19.299999237060547,1599843300.0630825,0.47415592905693993,-0.12359674324249047,1599843300.0633068,0.5075106123224884,0.08378582137537906,0.15169655163148682,0.08909404277801514,0.1133437231183052,-0.03946304693818094,1599843300.0,200911.0,125500.0,5.912893772125244,22.122629165649414,0.2458518147468567,98.31863403320312,7.063421249389648,0.10403663665056229,104.0459976196289,0.11513061821460724,91.79129028320312,8.005748748779297
1599843301.0427897,43.4100708,-72.0356637,1605811632.182735,122.77,1599843301.0839233,0.625,1599843301.10103,23.899999618530273,1599843301.0630925,0.5980826706326342,-0.16339253070117976,1599843301.063165,0.5486883555858665,0.09575987587341939,-0.07919349847854543,-0.0394941121339798,-0.11634179204702377,-0.008128752000629888,1599843301.0,200911.0,125501.0,5.911318302154541,22.123559951782227,0.24582630395889282,98.3297119140625,7.064538955688477,0.10404599457979202,104.0523452758789,0.1116059273481369,91.79367065429688,8.005468368530273
1599843302.0427036,43.4100704,-72.0356573,1605811632.282664,126.8,1599843302.0831053,0.6210000514984131,1599843302.466163,23.600000381469727,1599843302.0631464,0.6049501351721492,-0.13577677988226997,1599843302.0633833,0.5421026832860034,0.1077451887267529,0.2984001699486177,0.07641687989234924,0.2543927729129791,-0.11246658861637118,1599843302.0,200911.0,125502.0,5.911318302154541,22.124555587768555,0.24591509997844696,98.3375244140625,7.065381050109863,0.1040523424744606,104.0523452758789,0.12244774401187897,91.79730224609375,8.00554084777832
1599843304.042664,43.4100664,-72.0356446,1605811632.482364,132.18,1599843304.0832424,0.5139999985694885,1599843303.846634,18.299999237060547,1599843304.063109,0.4926452018512131,-0.13191173220368807,1599843304.0633836,0.5877478616926285,0.10565788821142916,0.06452037103112518,-0.11867687106132507,-0.20544648170471194,-0.12445048242807386,1599843304.0,200911.0,125504.0,5.911318302154541,22.126070022583008,0.24581974744796753,98.36770629882812,7.067113399505615,0.10408107191324234,104.08106994628906,0.11342567205429077,91.7967758178711,8.0057373046875
1599843305.042713,43.4100648,-72.0356393,1605811632.583588,132.42,1599843305.0832944,0.5090000033378601,1599843305.227372,18.0,1599843305.0631478,0.47014406350520943,-0.1701897751065251,1599843305.063252,0.5440713389905955,0.19588254843479277,0.1471420632444111,0.014870073646306992,0.25687652826309204,-0.04211715608835224,1599843305.0,200911.0,125505.0,5.911318302154541,22.126516342163086,0.2457895427942276,98.38998413085938,7.06804084777832,0.10410355031490326,104.10355377197266,0.116490438580513,91.79277801513672,8.005144119262695
1599843307.0424852,43.4100598,-72.0356274,1605811632.782193,127.16,1599843307.0829318,0.6630000472068787,1599843306.607837,23.200000762939453,1599843307.06308,0.61301430489547,-0.24456790875649184,1599843307.0825233,0.6671012434408081,0.18361902968895005,0.19866344364377841,0.14994385838508606,-0.014215270057320597,-0.008943891152739523,1599843307.0,200911.0,125507.0,5.911318302154541,22.126501083374023,0.2456994652748108,98.38101959228516,7.0704169273376465,0.10409410297870636,104.09410095214844,0.10862518846988678,91.7818832397461,8.003767013549805
1599843308.042561,43.4100573,-72.0356211,1605811632.88508,122.39,1599843308.082863,0.4130000174045563,1599843308.001042,22.299999237060547,1599843308.0625591,0.3733211559179736,-0.16950314021889987,1599843308.0629022,0.4129500103958286,0.19907582856896464,-0.019096410878329532,0.04238033667206764,0.05362034961581231,0.05861278623342513,1599843308.0,200911.0,125508.0,5.911318302154541,22.1259708404541,0.24582111835479736,98.39225006103516,7.0720133781433105,0.10410688072443008,104.10688018798828,0.10590280592441559,91.77161407470703,8.00342082977295
1599843309.0426023,43.4100552,-72.0356158,1605811632.982659,117.65,1599843309.0825906,0.5800000429153442,1599843309.369291,20.899999618530273,1599843309.0631094,0.5565162943145866,-0.16336956314552717,1599843309.0633574,0.565069801925163,0.14442136244913034,0.12903568394243833,0.013833976350724697,-0.17699162662029266,0.014403187669813654,1599843309.0,200911.0,125509.0,5.911318302154541,22.125062942504883,0.24580226838588715,98.39437866210938,7.07363224029541,0.10411126911640167,104.11126708984375,0.11172720789909363,91.76361083984375,8.00278377532959
1599843311.0423565,43.4100511,-72.0356052,1605811633.183181,104.28,1599843311.0826714,0.5990000367164612,1599843310.750157,20.899999618530273,1599843311.0632036,0.5542423385396077,-0.20227562920467437,1599843311.0633073,0.5315979595275963,0.05171002435220852,0.10531594838765278,-0.027322081848978996,-0.021337393671274185,0.005986540112644437,1599843311.0,200911.0,125511.0,5.909743785858154,22.122467041015625,0.24588482081890106,98.37139892578125,7.07697057723999,0.10409211367368698,104.09211730957031,0.09251770377159119,91.75820922851562,8.002068519592285
1599843312.0422838,43.4100489,-72.0355997,1605811633.282348,100.09,1599843312.0825849,0.3490000069141388,1599843312.130752,22.600000381469727,1599843312.0623524,0.31800899986727477,-0.12029246029330204,1599843312.0625348,0.3738722112947261,0.08542938322775391,-0.00846979685040496,-0.015041227452456951,0.07129816710948945,0.1307239532470703,1599843312.0,200911.0,125512.0,5.909743785858154,22.121976852416992,0.24593786895275116,98.36978149414062,7.078558444976807,0.10409144312143326,104.09144592285156,0.09119462966918945,91.75691986083984,8.0025053024292
1599843313.542367,43.4100457,-72.0355923,1605811633.482646,98.15,1599843313.8033388,0.492000013589859,1599843313.511422,25.200000762939453,1599843313.5633075,0.51155562998898,-0.1386031652834013,1599843313.5822449,0.39659881318586965,-0.040001430730803735,-0.05636591350822094,-0.0824282169342041,-0.2123107016086578,0.208197757601738,1599843314.0,200911.0,125514.0,5.909743785858154,22.12067222595215,0.24608902633190155,98.36087799072266,7.082027912139893,0.1040850505232811,104.08505249023438,0.09331920742988586,91.7626953125,8.003498077392578
1599843315.0422113,43.4100442,-72.0355841,1605811633.58229,99.71,1599843315.0831609,0.5740000009536743,1599843314.900738,20.600000381469727,1599843315.0622253,0.5551211712754268,-0.1293850269613844,1599843315.0625682,0.3903240744346684,-0.039042296517533985,0.07516037567024611,0.0046205283142626286,-0.28596287965774536,0.05952451750636104,1599843315.0,200911.0,125515.0,5.909743785858154,22.120515823364258,0.24601978063583374,98.34502410888672,7.083490371704102,0.10406854748725891,104.06855010986328,0.0955265462398529,91.76528930664062,8.003663063049316
1599843316.0422497,43.4100431,-72.0355774,1605811633.682646,99.93,1599843316.0831463,0.5520000457763672,1599843316.272932,21.299999237060547,1599843316.0623124,0.5381601394283133,-0.11350623035982829,1599843316.062481,0.4249582182462327,-0.05545893713144106,0.03156212168742594,-0.04066052287817001,-0.1792324185371399,-0.01547740865498779,1599843316.0,200911.0,125516.0,5.909743785858154,22.120750427246094,0.2459464967250824,98.34539794921875,7.084916114807129,0.10406851023435593,104.06851196289062,0.0955265462398529,91.76703643798828,8.003570556640625
1599843318.0421646,43.4100418,-72.0355631,1605811633.884684,100.25,1599843318.0824678,0.4220000207424164,1599843317.653589,22.299999237060547,1599843318.063061,0.4189666487506137,-0.029443967712926643,1599843318.0632465,0.453929440021858,0.08161885630909062,-0.07882732093833017,-0.09680381417274475,-0.10873354971408844,0.020778395235538497,1599843318.0,200911.0,125518.0,5.909743785858154,22.122243881225586,0.24606284499168396,98.350341796875,7.08743143081665,0.10407087206840515,104.07086944580078,0.08869671821594238,91.77962493896484,8.004485130310059
1599843319.0432055,43.4100419,-72.0355566,1605811633.982629,98.94,1599843319.0833237,0.5490000247955322,1599843319.034373,20.899999618530273,1599843319.0443056,0.5363778324202094,-0.06244053882052758,1599843319.0632095,0.5444195379778689,-0.051639418989639016,0.09495109802655383,0.07322844862937927,0.04374138638377189,-0.08052431792020798,1599843319.0,200911.0,125519.0,5.909743785858154,22.12311363220215,0.2459479421377182,98.33941650390625,7.0886549949646,0.1040572077035904,104.05720520019531,0.08499911427497864,91.78482818603516,8.005184173583984
1599843320.0420837,43.4100414,-72.035549,1605811634.082213,97.82,1599843320.0829496,0.5640000104904175,1599843320.415021,18.700000762939453,1599843320.0621736,0.5498042602702808,-0.10637328324654342,1599843320.0822093,0.4493710912488156,0.10149438180182081,-0.013790651107599498,0.09391725808382034,-0.12375533580780029,0.044323731213808074,1599843320.0,200911.0,125520.0,5.909743785858154,22.124250411987305,0.24585522711277008,98.34530639648438,7.089844226837158,0.10406122356653214,104.06122589111328,0.08506578207015991,91.78575897216797,8.004348754882812
1599843322.0427728,43.4100404,-72.0355339,1605811634.282856,98.44,1599843322.0823708,0.6070000529289246,1599843321.800902,17.299999237060547,1599843322.0621777,0.5912090544759856,-0.10233207662121915,1599843322.0629854,0.5031814798559219,0.025087458557006444,0.05396135428768507,0.013448446989059448,-0.13601154088974,0.05977181717753412,1599843322.0,200911.0,125522.0,5.908168315887451,22.126585006713867,0.2459051012992859,98.33123779296875,7.092341899871826,0.10404158383607864,104.04158020019531,0.08757898211479187,91.7914047241211,8.004903793334961
1599843323.0401473,43.4100402,-72.0355272,1605811634.382357,100.08,1599843323.0823622,0.5400000214576721,1599843323.200995,19.600000381469727,1599843322.997147,0.5386515100647858,-0.03813857240283,1599843323.0611472,0.5742436834865129,-0.045038556694161125,0.15768131834691818,-0.11627279222011566,-0.14963610470294952,0.023426722735166567,1599843323.0,200911.0,125523.0,5.908168315887451,22.128015518188477,0.24589845538139343,98.33597564697266,7.0937323570251465,0.10404325276613235,104.04325103759766,0.08540129661560059,91.79425811767578,8.005091667175293
1599843325.040118,43.4100385,-72.035513,1605811634.582612,101.48,1599843324.8020706,0.44300001859664917,1599843324.557093,23.899999618530273,1599843324.997118,0.5697076283041052,-0.10878059685491502,1599843324.5801246,0.5026911423624943,0.05508732181143151,0.13106730956272863,0.10004513710737228,0.21331873536109924,-0.05818018317222598,1599843325.0,200911.0,125525.0,5.908168315887451,22.130769729614258,0.24599339067935944,98.34954833984375,7.095922470092773,0.10405182838439941,104.05182647705078,0.0876055359840393,91.79047393798828,8.004517555236816
1599843326.0401068,43.4100375,-72.0355063,1605811634.682743,102.2,1599843326.0822518,0.5390000343322754,1599843325.937921,28.200000762939453,1599843325.9971068,0.5254052064901786,-0.06963741087240982,1599843326.0611067,0.4818166844804855,0.023137825647124848,-0.020314602902511726,-0.09329730272293091,-0.048766981810331345,0.011208571493625646,1599843326.0,200911.0,125526.0,5.908168315887451,22.13172149658203,0.24615207314491272,98.35433959960938,7.096505641937256,0.10405510663986206,104.05510711669922,0.08350870013237,91.78650665283203,8.003866195678711
1599843327.0400867,43.4100373,-72.0355002,1605811634.78243,102.03,1599843327.0822227,0.5520000457763672,1599843327.318516,24.899999618530273,1599843326.9970868,0.540860040785751,-0.09985197184450505,1599843327.061087,0.5381765501333272,0.011475804557710056,0.021141435806721946,-0.050235945731401443,0.1117950677871704,-0.06616696715354921,1599843327.0,200911.0,125527.0,5.908168315887451,22.13237953186035,0.2461138367652893,98.35657501220703,7.096963405609131,0.10405587404966354,104.05587768554688,0.07503318786621094,91.78030395507812,8.003020286560059
1599843329.0400703,43.4100363,-72.0354869,1605811634.984049,104.11,1599843329.0830235,0.5490000247955322,1599843328.700921,20.600000381469727,1599843328.9970703,0.5396338708331632,-0.01988178688189241,1599843329.0800705,0.5339668879061733,0.026322872166897417,0.07517105837782052,-0.028115270659327507,-0.0735124945640564,-0.015464178286492816,1599843329.0,200911.0,125529.0,5.908168315887451,22.132856369018555,0.246156245470047,98.36687469482422,7.097173690795898,0.10406576842069626,104.06576538085938,0.07349178194999695,91.77071380615234,8.002487182617188
