1596044634.1048315,43.4104087,-72.0367975,1605636150.097003,338.33,1596044634.1456733,0.7460000514984131,1596044634.368312,25.200000762939453,1596044634.1258202,0.09193158343021374,0.5726679526287582,1596044634.1449058,0.4435778315240288,-0.27984514551195144,-0.12295763893154124,-0.10229875147342682,0.041847340762615204,0.00621028989553451,1596044634.0,200729.0,134354.0,5.934945106506348,26.6564884185791,0.1476476937532425,107.0625991821289,7.227092266082764,0.103779137134552,103.77913665771484,0.10171231627464294,93.57941436767578,7.50147008895874
1596044636.1045308,43.4104189,-72.0367973,1605636150.297047,337.5,1596044636.145691,0.5990000367164612,1596044635.737348,26.200000762939453,1596044636.1252043,0.008026552066609575,0.6299488665454698,1596044636.144935,0.49084401767892805,-0.34621361016529395,0.017273951038378466,-0.10131411999464035,0.12991954386234283,-0.0039050651248544615,1596044636.0,200729.0,134356.0,5.934945106506348,26.655057907104492,0.14774183928966522,107.05712890625,7.225636005401611,0.10377658903598785,103.7765884399414,0.09397357702255249,93.5592041015625,7.499964237213135
1596044637.1050942,43.4104238,-72.036797,1605636150.397701,338.37,1596044637.1456234,0.5710000395774841,1596044637.117902,26.200000762939453,1596044637.1257548,0.0568102376545096,0.5671618789178607,1596044637.1448932,0.4679131304461911,-0.21033160097350082,-0.08048164946001057,-0.008708959445357323,-0.022956157103180885,0.008694957941770557,1596044637.0,200729.0,134357.0,5.934945106506348,26.65406036376953,0.14777007699012756,107.0575942993164,7.22458553314209,0.1037786528468132,103.77865600585938,0.09521222114562988,93.54705810546875,7.499619960784912
1596044638.1048975,43.4104289,-72.0367975,1605636150.497379,337.75,1596044638.1468248,0.6390000581741333,1596044638.498544,24.899999618530273,1596044638.1257198,-0.015222926525939963,0.6098100216526339,1596044638.1461277,0.5453851449917174,-0.2769550959825142,0.09902871797335303,0.09633442759513855,0.03637947514653206,0.02233827672898769,1596044638.0,200729.0,134358.0,5.934945106506348,26.65319061279297,0.1477707028388977,107.0599594116211,7.224076271057129,0.10378292202949524,103.78292083740234,0.08865216374397278,93.5420150756836,7.498987197875977
1596044640.1048124,43.4104396,-72.0367977,1605636150.697067,337.32,1596044639.8458009,0.6370000243186951,1596044639.879121,26.200000762939453,1596044640.1250675,-0.024948626831098816,0.5194011609721744,1596044640.1449292,0.5675980110710119,-0.25903388568056795,0.06114506840349879,0.08662636578083038,0.021607886999845505,-0.003777011530473831,1596044640.0,200729.0,134400.0,5.936519622802734,26.650644302368164,0.14797383546829224,107.0432357788086,7.2227301597595215,0.10377159714698792,103.77159881591797,0.08603918552398682,93.52691650390625,7.498119831085205
1596044641.1047974,43.4104449,-72.0367974,1605636150.79705,337.55,1596044641.1456223,0.550000011920929,1596044641.268462,26.200000762939453,1596044641.1254869,0.05766104042334783,0.557023522319567,1596044641.1448314,0.5256899652489078,-0.26801025742249135,-0.06491517934741473,-0.046504538506269455,-0.04581194743514061,0.02533098682761193,1596044641.0,200729.0,134401.0,5.936519622802734,26.64860725402832,0.14802156388759613,107.03369140625,7.221884727478027,0.10376565158367157,103.7656478881836,0.09249904751777649,93.51055145263672,7.496979713439941
1596044643.104784,43.4104554,-72.0367973,1605636150.997632,339.24,1596044642.8457184,0.4870000183582306,1596044642.64033,25.200000762939453,1596044643.1267633,0.09223433868374602,0.7140678026403179,1596044642.6456842,0.5401523983484174,-0.2931494620907771,0.14260293208864794,0.08924762159585953,0.0810815691947937,-8.639786392451326e-05,1596044643.0,200729.0,134403.0,5.936519622802734,26.642440795898438,0.14811760187149048,107.00348663330078,7.2202372550964355,0.10374785214662552,103.74784851074219,0.08825856447219849,93.4806137084961,7.495208263397217
1596044644.1045408,43.4104605,-72.0367973,1605636151.097547,340.85,1596044644.1456351,0.7170000076293945,1596044644.02096,25.200000762939453,1596044644.126007,0.00787455712842124,0.46993402872108675,1596044644.1268075,0.48768921947386823,-0.2222474650493033,-0.0006546140389340665,0.22737997770309448,0.16001294553279877,0.01881703920662401,1596044644.0,200729.0,134404.0,5.936519622802734,26.638961791992188,0.14816386997699738,106.9933090209961,7.219427108764648,0.10374564677476883,103.74564361572266,0.08914738893508911,93.46332550048828,7.494279861450195
1596044645.1046436,43.410466,-72.036797,1605636151.197032,341.04,1596044645.1449397,0.5990000367164612,1596044645.4016,26.200000762939453,1596044645.1257608,0.0837582488349262,0.6344955127911517,1596044645.126007,0.5505543583380718,-0.2918618599835149,0.04470862429054778,0.034091874957084656,-0.10017460584640503,0.01807629503309728,1596044645.0,200729.0,134405.0,5.936519622802734,26.634315490722656,0.14827542006969452,106.98116302490234,7.21857213973999,0.10374175012111664,103.74175262451172,0.09469163417816162,93.4516830444336,7.49380350112915
1596044647.1049538,43.4104764,-72.036798,1605636151.397002,341.47,1596044647.1457052,0.5240000486373901,1596044646.782339,26.200000762939453,1596044647.126766,0.019459071062620712,0.6296994080935601,1596044647.1447082,0.5445262757619153,-0.25904589705049086,0.040385771418852,-0.043514277786016464,0.15861615538597107,0.0002076646778732344,1596044647.0,200729.0,134407.0,5.936519622802734,26.624351501464844,0.14843451976776123,106.95670318603516,7.216937065124512,0.10373681783676147,103.73681640625,0.09708888828754425,93.41936492919922,7.492298126220703
1596044648.104839,43.4104811,-72.0367981,1605636151.498816,341.73,1596044647.8457575,0.5850000381469727,1596044648.168351,28.200000762939453,1596044648.1256301,-0.01246716968191537,0.4698346194993748,1596044648.1446767,0.482311839547738,-0.2033468276060529,-0.06430045307692542,-0.1004013642668724,-0.03562179207801819,-0.01472155656665563,1596044648.0,200729.0,134408.0,5.936519622802734,26.617795944213867,0.148478701710701,106.93264770507812,7.216082572937012,0.10372575372457504,103.72575378417969,0.09729252755641937,93.39307403564453,7.491217613220215
1596044649.6043646,43.4104889,-72.0367989,1605636151.697116,340.78,1596044649.8457549,0.5630000233650208,1596044649.568468,27.799999237060547,1596044649.6052592,0.07272284914905845,0.565341832179119,1596044649.6248167,0.538090134408951,-0.22424046186389443,-0.06584513080934386,0.060739804059267044,-0.08642935007810593,-0.009956414811313142,1596044650.0,200729.0,134410.0,5.936519622802734,26.601150512695312,0.14838187396526337,106.8746337890625,7.214480876922607,0.10370063036680222,103.70063018798828,0.09386345744132996,93.33035278320312,7.487729072570801
1596044651.1048582,43.410496,-72.0367985,1605636151.797447,340.05,1596044650.8462584,0.4910000264644623,1596044650.924386,27.5,1596044651.12467,0.06008961021396121,0.5265826039135116,1596044651.1445997,0.5187482987124018,-0.2268049433382265,0.03988212830835672,-0.017999771982431412,0.03651896864175796,-0.05572211742401124,1596044651.0,200729.0,134411.0,5.936519622802734,26.591039657592773,0.14838148653507233,106.8314437866211,7.213758945465088,0.10368070751428604,103.68070983886719,0.08796191215515137,93.2900161743164,7.4859795570373535
1596044652.104848,43.4105008,-72.0367974,1605636151.897,339.71,1596044652.1456187,0.562000036239624,1596044652.305011,26.899999618530273,1596044652.1246946,0.020969489398746207,0.6096394676481796,1596044652.1444008,0.4779456460371608,-0.2194007050573357,-0.0374354645233353,-0.04234927147626877,-0.05936681851744652,0.008074212819337852,1596044652.0,200729.0,134412.0,5.936519622802734,26.5732479095459,0.1482861340045929,106.78997039794922,7.213028907775879,0.10367464274168015,103.67464447021484,0.08536380529403687,93.25360107421875,7.484370708465576
1596044654.1047854,43.4105109,-72.0367953,1605636152.097082,339.83,1596044654.1446323,0.47300001978874207,1596044653.685689,26.5,1596044654.1247594,0.10157592652433955,0.662255487822277,1596044654.1442466,0.5049428261475152,-0.23221541923139163,-0.021053002597734273,0.05486270785331726,0.10290747135877609,0.0046641151420771946,1596044654.0,200729.0,134414.0,5.936519622802734,26.546707153320312,0.14813770353794098,106.74200439453125,7.211496353149414,0.1036791056394577,103.67910766601562,0.08564677834510803,93.18267059326172,7.481814861297607
1596044655.1042342,43.4105155,-72.0367941,1605636152.200263,339.25,1596044655.1446834,0.40800002217292786,1596044655.068402,27.200000762939453,1596044655.1248186,0.07379788044415829,0.5752859053044405,1596044655.1442857,0.4657831283868737,-0.26689765624939105,0.08630063003448392,-0.013937117531895638,0.14335358142852783,0.004841230809688551,1596044655.0,200729.0,134415.0,5.936519622802734,26.53227996826172,0.14814192056655884,106.71617889404297,7.2107744216918945,0.10367836803197861,103.6783676147461,0.08929139375686646,93.15286254882812,7.481989860534668
1596044656.1042345,43.4105205,-72.036793,1605636152.296963,338.58,1596044656.144221,0.4780000150203705,1596044656.468161,26.200000762939453,1596044656.1247191,0.03929178464318904,0.45831883624781694,1596044656.1249,0.4806612079603149,-0.2622276681405147,-0.005683935393569733,-0.013014713302254677,-0.019670478999614716,-0.0074921473860740636,1596044656.0,200729.0,134416.0,5.936519622802734,26.51963233947754,0.1479320377111435,106.6776123046875,7.210085391998291,0.10366863012313843,103.66863250732422,0.08556762337684631,93.10531616210938,7.480111598968506
1596044658.1037638,43.4105286,-72.0367908,1605636152.497002,336.03,1596044658.1446176,0.5330000519752502,1596044657.827657,25.899999618530273,1596044658.1247554,0.11206564703794988,0.38398084685823286,1596044658.144292,0.4197732011324278,-0.2615116562806846,-0.015006966358068132,-0.004698673263192177,-0.052500177174806595,0.016638666391372688,1596044658.0,200729.0,134418.0,5.936519622802734,26.49204444885254,0.14759786427021027,106.61614227294922,7.2087812423706055,0.10366197675466537,103.66197967529297,0.08259660005569458,93.04808807373047,7.479450225830078
1596044659.1038463,43.410533,-72.0367898,1605636152.596945,335.02,1596044659.1445715,0.4750000238418579,1596044659.20826,25.5,1596044659.1242957,0.0745945000330956,0.6255682701071182,1596044659.1442287,0.44728000374050436,-0.25153852051399384,0.034999918530889185,0.04687412083148956,-0.10200802236795425,0.018903184682130827,1596044659.0,200729.0,134419.0,5.936519622802734,26.47722053527832,0.1474371999502182,106.5916748046875,7.208429336547852,0.1036631315946579,103.66313171386719,0.08465903997421265,93.02111053466797,7.479449272155762
1596044660.6040218,43.4105405,-72.0367882,1605636152.796941,334.11,1596044660.8447158,0.581000030040741,1596044660.588916,25.899999618530273,1596044660.604896,0.08385760909139724,0.543569592046386,1596044660.644662,0.5027435996830036,-0.2946015029319989,0.006124713270050811,0.10859914869070053,-0.02487214282155037,0.010734121315181259,1596044661.0,200729.0,134421.0,5.934945106506348,26.450368881225586,0.14711306989192963,106.55108642578125,7.207064628601074,0.10367577522993088,103.67577362060547,0.08477020263671875,92.98181915283203,7.479427814483643
1596044662.1038816,43.4105482,-72.0367863,1605636152.897053,334.51,1596044662.1447349,0.5509999990463257,1596044661.96938,26.5,1596044662.124263,0.0447814787368353,0.6083540245302421,1596044662.1442928,0.46775532957045673,-0.31742083886681505,0.08202975799538004,-0.11317210644483566,0.022993940860033032,-0.03063924238085747,1596044662.0,200729.0,134422.0,5.934945106506348,26.439361572265625,0.146898552775383,106.53521728515625,7.206392765045166,0.10368473827838898,103.68473815917969,0.08509579300880432,92.97039031982422,7.480618476867676
1596044663.104038,43.410553,-72.0367852,1605636152.99696,334.26,1596044663.1449938,0.6430000066757202,1596044663.368422,26.899999618530273,1596044663.1242828,0.06845226093201641,0.41438422746684644,1596044663.1245224,0.48698859226398133,-0.2908622532472087,-0.054926803377427384,-0.007155973464250565,-0.01657075807452202,-0.0126247052103281,1596044663.0,200729.0,134423.0,5.934945106506348,26.42839241027832,0.14668680727481842,106.5235824584961,7.205808639526367,0.10369208455085754,103.69208526611328,0.08307260274887085,92.96973419189453,7.481935501098633
1596044665.1040692,43.4105625,-72.0367834,1605636153.197269,334.93,1596044665.144639,0.5070000290870667,1596044664.730595,26.899999618530273,1596044665.1249592,0.14862126980255655,0.5709743585856335,1596044665.143929,0.4337274761343697,-0.24889684681985572,0.11225151300012987,0.2492355853319168,-0.1056792065501213,0.05804483592510225,1596044665.0,200729.0,134425.0,5.934945106506348,26.41131591796875,0.14656825363636017,106.5137939453125,7.2046661376953125,0.10371594876050949,103.71595001220703,0.0773402750492096,92.96631622314453,7.484344005584717
1596044666.103828,43.4105671,-72.0367823,1605636153.297841,335.79,1596044666.1446726,0.675000011920929,1596044666.111202,27.200000762939453,1596044666.1247385,0.044149253369483624,0.3874930237138691,1596044666.1440265,0.4504468769060864,-0.269602749141147,0.04086075304930608,0.053578391671180725,-0.06367266923189163,0.008408637717366226,1596044666.0,200729.0,134426.0,5.934945106506348,26.40468406677246,0.14653697609901428,106.5074691772461,7.2041168212890625,0.10372459143400192,103.72459411621094,0.07808801531791687,92.96539306640625,7.485466480255127
1596044667.103949,43.4105718,-72.0367824,1605636153.398622,336.06,1596044667.1440616,0.5470000505447388,1596044667.491809,27.799999237060547,1596044667.1249044,0.06256508741680056,0.7373503982751539,1596044667.1256068,0.45908483355610114,-0.2269004085475329,-0.010342217678582963,-0.12528859078884125,0.1079457476735115,0.011518657207489,1596044667.0,200729.0,134427.0,5.934945106506348,26.397920608520508,0.14655689895153046,106.4961166381836,7.203518390655518,0.10372505336999893,103.72505187988281,0.07755142450332642,92.97270965576172,7.486855506896973
1596044669.1034086,43.4105826,-72.036783,1605636153.598237,337.45,1596044669.1445863,0.5560000538825989,1596044668.872656,27.5,1596044669.1239958,0.025953532251942208,0.6694971352915914,1596044669.1438022,0.5502846649737295,-0.23901181417452838,-0.10320292254659433,0.15319186449050903,0.013911212794482706,-0.010079215280711653,1596044669.0,200729.0,134429.0,5.934945106506348,26.38702392578125,0.1466519832611084,106.48724365234375,7.202455043792725,0.1037377417087555,103.73773956298828,0.07624423503875732,92.98614501953125,7.4894795417785645
1596044670.1037173,43.4105879,-72.0367832,1605636153.697116,337.55,1596044670.144619,0.7110000252723694,1596044670.268321,26.5,1596044670.12414,0.040927059612669445,0.6487102402394007,1596044670.14371,0.525895969899338,-0.2524204045712642,0.0007478874258020334,0.032736726105213165,0.17218352854251862,0.0004083134699612645,1596044670.0,200729.0,134430.0,5.9333696365356445,26.38255500793457,0.14671219885349274,106.48684692382812,7.202077388763428,0.10374721884727478,103.7472152709961,0.0699644684791565,92.99029541015625,7.49038553237915
1596044672.1038322,43.4105984,-72.0367833,1605636153.89699,338.9,1596044671.8447685,0.531000018119812,1596044671.63402,25.899999618530273,1596044672.1242096,-0.02552080365183005,0.5293851986795294,1596044671.6443548,0.5432565280670058,-0.28665709239108117,0.01372228960891875,0.22504471242427826,0.02777964994311333,0.030512694269418713,1596044672.0,200729.0,134432.0,5.9333696365356445,26.374784469604492,0.14681684970855713,106.474609375,7.201513767242432,0.10375029593706131,103.75029754638672,0.07666236162185669,93.00692749023438,7.493554592132568
