1597252997.7688093,43.4103337,-72.0367816,1605636597.794115,327.09,1597252998.0286386,0.6110000014305115,1597252997.669601,22.899999618530273,1597252998.1188035,-0.05347414359184972,0.5775296667419936,1597252997.8078094,0.47991512961879906,-0.24424662105255943,-0.02351963573530904,0.08042368292808533,-0.27075526118278503,0.10499576479196551,1597252998.0,200812.0,132318.0,5.923919200897217,26.682851791381836,0.14284315705299377,107.23680877685547,7.17184591293335,0.10390211641788483,103.90211486816406,0.08125510811805725,94.19664764404297,7.547203063964844
1597252998.7687926,43.4103387,-72.0367821,1605636597.94357,334.15,1597252999.0286632,0.5270000100135803,1597252999.043082,21.899999618530273,1597252999.1187804,-0.12345871671724654,0.5667079894147696,1597252998.8077927,0.4578074229532789,-0.21349380238741317,0.03164802876084491,0.16245222091674805,0.03250499069690706,0.13060280680656433,1597252999.0,200812.0,132319.0,5.923919200897217,26.68121910095215,0.14274753630161285,107.23894500732422,7.172053813934326,0.10390099883079529,103.9010009765625,0.07758164405822754,94.18079376220703,7.546566486358643
1597253000.268759,43.4103455,-72.0367844,1605636597.993583,336.22,1597253000.0286071,0.5860000252723694,1597253000.423653,23.200000762939453,1597253000.118759,-0.22835173977894485,0.5548472609105402,1597253000.3077588,0.4402026643174048,-0.18250202367404675,0.1008695668648479,0.0012306580320000648,-0.0178847387433052,0.052144188433885574,1597253000.0,200812.0,132320.0,5.923919200897217,26.679603576660156,0.14285245537757874,107.23418426513672,7.1721978187561035,0.10389957576990128,103.89957427978516,0.07175302505493164,94.16607666015625,7.545329570770264
1597253001.7687337,43.4103532,-72.0367887,1605636598.194094,344.87,1597253002.0286298,0.6320000290870667,1597253001.804062,24.899999618530273,1597253002.1187227,-0.1811268627196852,0.6865078729346986,1597253001.8077338,0.48177997865801414,-0.21777364421914308,-0.006807422582368352,-0.12154823541641235,0.02421578206121922,0.024689966812729832,1597253002.0,200812.0,132322.0,5.923919200897217,26.675886154174805,0.14294719696044922,107.21977996826172,7.172244548797607,0.10388975590467453,103.88975524902344,0.0812549889087677,94.12017822265625,7.5423994064331055
1597253002.7687125,43.4103594,-72.0367914,1605636598.294121,349.26,1597253003.0286136,0.534000039100647,1597253003.184538,24.200000762939453,1597253003.1187055,-0.1996624241423774,0.43650305426834,1597253002.7887125,0.5376050375949635,-0.2729832024683358,0.005679525405532434,0.018551357090473175,0.05114596709609032,0.0026808776892721592,1597253003.0,200812.0,132323.0,5.923919200897217,26.67394256591797,0.14289598166942596,107.2118911743164,7.172192573547363,0.10389204323291779,103.89204406738281,0.07393258810043335,94.09626007080078,7.540713310241699
1597253004.76868,43.4103714,-72.0367979,1605636598.494011,350.3,1597253005.0287118,0.6530000567436218,1597253004.569767,23.600000381469727,1597253004.7186801,-0.2382887343808687,0.5506527754103885,1597253004.8076801,0.5817730262288859,-0.25551780715843914,0.06498114416311643,-0.05188152939081192,-0.0008803040254861146,-0.024295296519994736,1597253005.0,200812.0,132325.0,5.923919200897217,26.669652938842773,0.1428702473640442,107.21224975585938,7.172328948974609,0.10389760136604309,103.89759826660156,0.07303723692893982,94.04833984375,7.537332534790039
1597253005.7686656,43.4103772,-72.0368012,1605636598.643798,345.45,1597253006.0286937,0.47200003266334534,1597253005.969654,22.299999237060547,1597253006.1186564,-0.20095032869121365,0.5119755515636398,1597253005.8076656,0.5543480292114673,-0.22624636552059568,0.14486175482670297,-0.02108890190720558,0.08056407421827316,-0.028635982424020778,1597253006.0,200812.0,132326.0,5.923919200897217,26.666933059692383,0.1427692025899887,107.20623779296875,7.172661304473877,0.10388973355293274,103.88973236083984,0.07167476415634155,94.02816009521484,7.536175727844238
1597253007.268646,43.4103854,-72.0368048,1605636598.693502,343.49,1597253007.0276992,0.5940000414848328,1597253007.326274,24.600000381469727,1597253007.118646,-0.13695134582168197,0.5016416339157168,1597253007.288646,0.5523138753795753,-0.2141306654117167,0.011727709606441507,-0.05624435096979141,0.007700462825596324,-0.07119939476251602,1597253007.0,200812.0,132327.0,5.923919200897217,26.66456413269043,0.14272066950798035,107.19271087646484,7.173192501068115,0.10389455407857895,103.8945541381836,0.06386837363243103,94.00729370117188,7.534905433654785
1597253008.7686222,43.4103936,-72.036807,1605636598.893569,340.8,1597253009.0275693,0.45100003480911255,1597253008.706766,25.200000762939453,1597253009.1186144,-0.08177502582098171,0.45267300024629015,1597253008.8076222,0.5549041839751729,-0.19983888443075806,0.013544480126423987,-0.0004935972392559052,-0.11318258196115495,-0.08353983610868453,1597253009.0,200812.0,132329.0,5.923919200897217,26.659080505371094,0.1425522118806839,107.18592071533203,7.174484729766846,0.10388679802417755,103.88679504394531,0.06325298547744751,93.96826171875,7.532351493835449
1597253009.768608,43.4103982,-72.0368077,1605636599.043665,334.64,1597253010.028653,0.5560000538825989,1597253010.087385,25.200000762939453,1597253010.1186018,0.030416584760032516,0.5291264795599779,1597253009.8076081,0.4878698898912979,-0.14538976173716883,0.1303809417138503,0.00436606677249074,0.2175770401954651,-0.05451272055506709,1597253010.0,200812.0,132330.0,5.923919200897217,26.65635871887207,0.14253664016723633,107.1740493774414,7.175349235534668,0.10388679802417755,103.88477325439453,0.061254799365997314,93.95536041259766,7.531777381896973
1597253011.268589,43.4104056,-72.0368073,1605636599.14448,330.28,1597253011.027745,0.6130000352859497,1597253011.469667,25.899999618530273,1597253011.118589,0.07119903556531344,0.4139211245328864,1597253011.288589,0.5190134810144669,-0.15130244775654245,0.09271990429951285,0.024577505886554718,0.07473696023225783,-0.059606116265058524,1597253011.0,200812.0,132331.0,5.923919200897217,26.65400505065918,0.1424921154975891,107.1666488647461,7.176525115966797,0.10388477146625519,103.88102722167969,0.06697160005569458,93.9396743774414,7.530462741851807
1597253012.7685611,43.4104119,-72.0368043,1605636599.294512,321.67,1597253013.0276308,0.5530000329017639,1597253012.869569,25.200000762939453,1597253013.1185567,0.15616745925611628,0.47498602576232624,1597253012.807561,0.4719754108304675,-0.2310366759629095,0.06179325211347772,-0.07303746789693832,-0.11875633150339128,-0.12488621473312377,1597253013.0,200812.0,132333.0,5.923919200897217,26.64933204650879,0.1421763300895691,107.14568328857422,7.179327487945557,0.10387343913316727,103.86949157714844,0.0648488998413086,93.9198989868164,7.529393672943115
1597253013.7685475,43.4104163,-72.0368014,1605636599.3935,315.95,1597253014.0286982,0.531000018119812,1597253014.229261,25.5,1597253014.1185374,0.2567541640616895,0.4750550486385584,1597253013.7885475,0.47469081871719376,-0.2200743690581162,-0.010743847236791657,-0.030115719884634018,0.049024522304534905,-0.06365261226892471,1597253014.0,200812.0,132334.0,5.923919200897217,26.6471004486084,0.14223408699035645,107.13777923583984,7.180522918701172,0.1038694903254509,103.86228942871094,0.06802496314048767,93.90365600585938,7.529010772705078
1597253015.7685032,43.4104251,-72.0367952,1605636599.593902,311.94,1597253016.0276937,0.6100000143051147,1597253015.609566,26.200000762939453,1597253015.7185032,0.2967074241881486,0.5670667548284188,1597253015.7885032,0.49227259587665556,-0.22504836596692263,0.07212606363761205,-0.07607835531234741,0.029495866969227794,0.030300378799438473,1597253016.0,200812.0,132336.0,5.923919200897217,26.643651962280273,0.14201323688030243,107.12126922607422,7.182506561279297,0.10386016219854355,103.85839080810547,0.06529533863067627,93.89281463623047,7.528141498565674
1597253016.768479,43.4104296,-72.0367915,1605636599.694539,312.96,1597253017.0276735,0.6470000147819519,1597253016.990073,24.200000762939453,1597253017.1184695,0.23986058431114496,0.5717227475743082,1597253016.8074791,0.45479356142442107,-0.281151438184157,0.08606807104998743,-0.03728118911385536,-0.037531554698944085,0.05806377157568932,1597253017.0,200812.0,132337.0,5.923919200897217,26.642120361328125,0.1418960839509964,107.11585235595703,7.183300971984863,0.10385838896036148,103.85289001464844,0.06684386730194092,93.88760375976562,7.527953147888184
1597253018.2684436,43.4104369,-72.0367866,1605636599.79397,314.55,1597253018.0276191,0.5790000557899475,1597253018.370795,25.899999618530273,1597253018.1184435,0.24317639509045372,0.6135676334934981,1597253018.2884436,0.4062966211585743,-0.4272548004590001,0.14345988404083748,0.02553710713982582,0.033512301743030555,0.05487425252795219,1597253018.0,200812.0,132338.0,5.923919200897217,26.64054298400879,0.141692116856575,107.10721588134766,7.184111595153809,0.10385289043188095,103.844970703125,0.07557043433189392,93.88628387451172,7.528651714324951
1597253019.7684083,43.4104447,-72.0367812,1605636599.994461,320.89,1597253020.0287967,0.6740000247955322,1597253019.769562,25.5,1597253020.118399,0.2558289383641382,0.6623077489320791,1597253019.807408,0.4364249025102283,-0.4114781400570109,0.07192074629931197,-0.046292923390865326,0.011047313921153552,0.06186385452747345,1597253020.0,200812.0,132340.0,5.923919200897217,26.638153076171875,0.14140668511390686,107.09087371826172,7.185276508331299,0.10384157299995422,103.83133697509766,0.07370787858963013,93.87918090820312,7.528254508972168
1597253020.768385,43.4104501,-72.0367785,1605636600.093891,325.36,1597253021.0276272,0.6030000448226929,1597253021.13183,27.5,1597253021.1183755,0.15327069843016694,0.7137283047509947,1597253020.787385,0.45024589777534335,-0.35753484640691174,0.12518163865133053,-0.019902773201465607,0.04490304738283159,0.08504880964756012,1597253021.0,200812.0,132341.0,5.923919200897217,26.637441635131836,0.14121755957603455,107.07867431640625,7.185927391052246,0.10383133590221405,103.82151794433594,0.08140131831169128,93.87700653076172,7.527907848358154
1597253022.7683482,43.4104605,-72.0367771,1605636600.345375,337.96,1597253022.808177,0.6650000214576721,1597253022.512366,25.899999618530273,1597253022.7183483,-0.028443545449706512,0.6593868096362335,1597253022.7883482,0.39268817998992717,-0.3281573832076942,0.05922454936874224,-0.1528298407793045,0.026276269927620895,0.04852838069200516,1597253023.0,200812.0,132343.0,5.92549467086792,26.636404037475586,0.1411602944135666,107.062255859375,7.186825275421143,0.1038174033164978,103.81652069091797,0.0659123957157135,93.87989044189453,7.528141021728516
1597253023.7683203,43.4104655,-72.0367781,1605636600.39642,340.9,1597253024.0276368,0.5520000457763672,1597253023.892988,25.200000762939453,1597253024.1183116,-0.24079445284696244,0.6891429688229663,1597253023.8073204,0.39965350440590475,-0.27494036680779654,0.07754403158243253,0.09165783226490021,-0.15070497989654538,0.11767665296792985,1597253024.0,200812.0,132344.0,5.92549467086792,26.635934829711914,0.14108020067214966,107.06047821044922,7.187318801879883,0.10381652414798737,103.81461334228516,0.06922990083694458,93.87966918945312,7.528467655181885
1597253025.2682872,43.410473,-72.0367824,1605636600.543475,345.76,1597253025.027636,0.6880000233650208,1597253025.273424,27.5,1597253025.118287,-0.23854862893203282,0.5830905175310668,1597253024.807298,0.422913910996797,-0.23499134531692975,0.027280482418349433,0.02854313887655735,-0.057665698230266564,0.05954356491565705,1597253025.0,200812.0,132345.0,5.92549467086792,26.635713577270508,0.1411878615617752,107.0580062866211,7.187778949737549,0.10381461679935455,103.81698608398438,0.0689910352230072,93.88015747070312,7.528563976287842
1597253026.768256,43.4104813,-72.036788,1605636600.69356,347.56,1597253027.0276563,0.6460000276565552,1597253026.669621,25.899999618530273,1597253027.1182473,-0.2376418106695349,0.5180988031463737,1597253026.7872558,0.5246570951014821,-0.28577703661075843,-0.011102196496554306,0.00037840288132429123,0.094190813601017,-0.023657046258449565,1597253027.0,200812.0,132347.0,5.92549467086792,26.63568878173828,0.1412908136844635,107.06514739990234,7.1884965896606445,0.10382158309221268,103.82158660888672,0.06436476111412048,93.87014770507812,7.527761459350586
1597253027.7682362,43.4104871,-72.0367915,1605636600.794622,347.77,1597253028.02766,0.6530000567436218,1597253028.034791,25.5,1597253028.1182256,-0.2420273791446279,0.6354704932130072,1597253027.8072362,0.5710217993842991,-0.27827442171651856,0.021700575925508794,-0.031818050891160965,0.0034641020465642196,-0.015602769330143929,1597253028.0,200812.0,132348.0,5.92549467086792,26.63560676574707,0.14134398102760315,107.07329559326172,7.1885271072387695,0.10382961481809616,103.8296127319336,0.06233417987823486,93.86849975585938,7.527742385864258
1597253029.268201,43.4104961,-72.0367967,1605636600.94341,348.49,1597253029.0276532,0.6330000162124634,1597253029.415335,27.200000762939453,1597253029.118201,-0.2471859490238472,0.5903381290457022,1597253029.288201,0.6131022143055059,-0.2802815982339447,0.08442602246185134,0.06219373643398285,-0.057224072515964515,-0.02985656633973121,1597253029.0,200812.0,132349.0,5.92549467086792,26.635393142700195,0.1415606588125229,107.07015228271484,7.188434600830078,0.10382700711488724,103.8270034790039,0.062122881412506104,93.86280059814453,7.526998043060303
1597253030.76818,43.4105047,-72.0368012,1605636601.093507,349.59,1597253031.0276597,0.6500000357627869,1597253030.796307,27.200000762939453,1597253031.1181715,-0.12907231932235885,0.4830531403321451,1597253030.80718,0.655421990252254,-0.21791810902524236,0.06687138481018268,0.06188391521573067,-0.04925597459077836,-0.07698287814855576,1597253031.0,200812.0,132351.0,5.92549467086792,26.635705947875977,0.14164142310619354,107.0550765991211,7.187661170959473,0.10381179302930832,103.8117904663086,0.06418141722679138,93.85888671875,7.526858329772949
1597253031.7681608,43.4105103,-72.0368034,1605636601.193565,347.49,1597253032.0276043,0.5370000004768372,1597253032.176593,26.5,1597253032.1181514,-0.07272949035005911,0.5148887464622048,1597253031.8071609,0.6468328260045602,-0.19223060684207108,0.036223325353949336,0.012828407809138298,-0.0010624119313433868,-0.08403214067220688,1597253032.0,200812.0,132352.0,5.922344207763672,26.635469436645508,0.1416764110326767,107.0525131225586,7.186996936798096,0.10380970686674118,103.80970764160156,0.05258065462112427,93.8590087890625,7.526638984680176
1597253033.7681305,43.4105199,-72.0368046,1605636601.393449,339.27,1597253034.027565,0.5330000519752502,1597253033.569684,26.200000762939453,1597253033.7181304,0.05400458026936727,0.47695230926155446,1597253033.8071303,0.5738139845699116,-0.1530390750380024,0.10906883505954806,0.12781457602977753,-0.049932699650526054,-0.0459999106824398,1597253034.0,200812.0,132354.0,5.922344207763672,26.63523292541504,0.14205864071846008,107.03473663330078,7.184780120849609,0.1037929579615593,103.79296112060547,0.05487900972366333,93.85965728759766,7.527207374572754
1597253034.7681098,43.4105247,-72.0368038,1605636601.495068,335.82,1597253035.0277476,0.5590000152587891,1597253034.937906,26.5,1597253035.1181056,0.1452218696213715,0.5408424988697481,1597253034.8071096,0.5406874848290121,-0.14261442228052335,0.130307549271587,0.08308812975883484,0.09833262860774994,-0.03148106485605241,1597253035.0,200812.0,132355.0,5.922344207763672,26.63482093811035,0.14205659925937653,107.03692626953125,7.183468818664551,0.10379589349031448,103.79589080810547,0.05541202425956726,93.86255645751953,7.527095317840576
