1594230282.0948982,43.4105656,-72.0368857,1605637518.140422,240.19,1594230282.1330135,0.9410000443458557,1594230281.648243,25.5,1594230281.9538982,-0.53754797848727,0.7711304499397293,1594230282.1158981,0.0534800371220517,-0.706899742175526,0.0057377276940624306,-0.019539058208465576,0.016708834096789377,0.1519995927810669,1594230282.0,200708.0,134442.0,5.9428205490112305,25.48553466796875,0.14663289487361908,54.16716384887695,7.155423641204834,0.05366944521665573,53.6694450378418,0.0754263699054718,95.23308563232422,7.797286033630371
1594230283.0958982,43.4105726,-72.0368919,1605637518.239883,241.88,1594230283.1330452,0.7600000500679016,1594230283.029065,26.5,1594230282.9538982,-0.5342027078420539,0.5405806756944029,1594230283.1158981,-0.03964530635476802,-0.8259734273200008,0.03939090480016798,-0.020377883687615395,0.0939439609646797,-0.08572573214769365,1594230283.0,200708.0,134443.0,5.9428205490112305,25.471616744995117,0.1460067480802536,54.32354736328125,7.154973983764648,0.05383683741092682,53.83683776855469,0.0760020911693573,95.20101928710938,7.796620845794678
1594230284.0958982,43.4105781,-72.0368981,1605637518.340365,244.32,1594230284.1330295,0.6990000605583191,1594230284.410128,27.799999237060547,1594230283.9538982,-0.47870751889298513,0.49692968451816416,1594230284.1158981,-0.00919873626025059,-0.7877769558910361,0.08795517552646534,0.015260573476552963,-0.006955637130886297,0.15299129486083984,1594230284.0,200708.0,134444.0,5.94597053527832,25.459192276000977,0.14562946557998657,54.44698715209961,7.154455184936523,0.05397360771894455,53.97360610961914,0.080331951379776,95.17183685302734,7.7960710525512695
1594230286.0958982,43.4105853,-72.0369092,1605637518.539866,250.71,1594230286.132997,0.597000002861023,1594230285.805743,27.200000762939453,1594230285.9538982,-0.4664437986809643,0.36128961052329195,1594230286.1158981,0.14322054549736646,-0.5954475900351944,0.049254072164054696,0.010477343574166298,-0.1306030452251434,0.20999035239219668,1594230286.0,200708.0,134446.0,5.94597053527832,25.43157386779785,0.14519919455051422,54.83707046508789,7.153191566467285,0.05438873916864395,54.38874053955078,0.07968854904174805,95.11527252197266,7.795356273651123
1594230287.0958982,43.4105878,-72.0369165,1605637518.639869,253.64,1594230287.1330056,0.7470000386238098,1594230287.172186,26.899999618530273,1594230286.9538982,-0.6283755108030344,0.39082504707736615,1594230287.1158981,0.35106702288613534,-0.615928662160134,-0.004602938415541255,0.0009908820502460003,-0.15317460894584656,0.04878855869174006,1594230287.0,200708.0,134447.0,5.94597053527832,25.41676139831543,0.14506952464580536,55.029232025146484,7.152525901794434,0.05459275469183922,54.59275436401367,0.08366453647613525,95.08429718017578,7.794536590576172
1594230288.5958982,43.4105919,-72.0369282,1605637518.842362,258.1,1594230288.8531334,0.9180000424385071,1594230288.553025,25.899999618530273,1594230288.9538982,-0.7759441627507851,0.45597221000076643,1594230288.6158981,0.4200303122536244,-0.7117203768606342,0.06141868989855928,0.03721805661916733,-0.1860729604959488,-0.010582661256194092,1594230289.0,200708.0,134449.0,5.94597053527832,25.389684677124023,0.14481619000434875,55.31929016113281,7.151026725769043,0.05490874871611595,54.908748626708984,0.08484378457069397,95.03369140625,7.794897079467773
1594230290.0958982,43.4105957,-72.0369412,1605637518.940524,259.44,1594230290.1330178,0.843000054359436,1594230289.934082,26.5,1594230289.9538982,-0.7410556101170234,0.39552064764571543,1594230290.1158981,0.47213368415955215,-0.7843329176912821,0.08320448515984596,0.05106424540281296,0.0059761907905340195,-0.0029112403281033048,1594230290.0,200708.0,134450.0,5.94597053527832,25.375722885131836,0.1447221338748932,55.35069274902344,7.150360584259033,0.054954517632722855,54.95451736450195,0.08671292662620544,95.00983428955078,7.794722080230713
1594230291.0958982,43.4105976,-72.0369503,1605637519.040391,256.8,1594230291.13302,0.8840000629425049,1594230291.315367,26.5,1594230290.9538982,-0.7824053969763707,0.40279249593587,1594230291.1158981,0.509743909307997,-0.7845282643002347,0.015934278929645627,0.030881613492965698,-0.08219790458679199,0.0009449261706322532,1594230291.0,200708.0,134451.0,5.94597053527832,25.3635196685791,0.14453868567943573,55.21199035644531,7.149860858917236,0.054831285029649734,54.83128356933594,0.08893316984176636,94.98812103271484,7.7947821617126465
1594230293.0958982,43.4106015,-72.0369679,1605637519.239976,243.25,1594230293.132638,0.89000004529953,1594230292.705844,26.899999618530273,1594230292.9538982,-0.7833300850356057,0.4224854765292065,1594230293.1158981,0.5303346369684843,-0.7401457543853509,0.01025584691987129,-0.053090766072273254,0.19700638949871063,-0.037852104753255865,1594230293.0,200708.0,134453.0,5.94597053527832,25.33867835998535,0.14378227293491364,55.113155364990234,7.148654937744141,0.05475893244147301,54.758934020996094,0.0961032509803772,94.95584106445312,7.79582405090332
1594230294.0958982,43.4106038,-72.0369762,1605637519.34082,260.85,1594230294.1331358,0.8520000576972961,1594230294.077143,25.200000762939453,1594230293.9538982,-0.7326105704668571,0.43102407362028666,1594230294.1158981,0.531890935024106,-0.7257052015756795,0.07488211724319521,0.004821970593184233,0.013444474898278708,-0.044015683233737946,1594230294.0,200708.0,134454.0,5.944395065307617,25.326684951782227,0.1433095633983612,55.10377883911133,7.147788047790527,0.05476055294275284,54.76055145263672,0.09882362186908722,94.94295501708984,7.796847820281982
1594230297.0958982,43.4106154,-72.0369989,1605637519.640497,295.94,1594230296.8530493,0.8260000348091125,1594230296.839106,25.899999618530273,1594230296.9538982,-0.6582337474698579,0.5377995292781386,1594230297.1348982,0.5306072495969834,-0.7198399843475052,0.0041027741098638645,-0.016357604414224625,0.04197809845209121,-0.04697922989726067,1594230297.0,200708.0,134457.0,5.944395065307617,25.29575538635254,0.1433299034833908,55.091552734375,7.144707679748535,0.054782088845968246,54.78208923339844,0.100989431142807,94.90503692626953,7.7980756759643555
1594230298.0958982,43.4106207,-72.0370056,1605637519.740143,288.53,1594230298.1331308,0.9180000424385071,1594230298.220117,26.5,1594230297.9538982,-0.6597626034845272,0.6267482006701883,1594230298.1158981,0.5215875307205758,-0.7244716877141907,0.00730596843781741,0.028689375147223473,-0.040605917572975166,-0.037537537515163415,1594230298.0,200708.0,134458.0,5.944395065307617,25.28546905517578,0.14351719617843628,55.10464859008789,7.143625736236572,0.054804492741823196,54.80449295043945,0.09623529016971588,94.89214324951172,7.798741340637207
1594230300.0958982,43.4106337,-72.0370189,1605637519.941884,271.16,1594230299.8519716,0.9960000514984131,1594230299.605839,26.899999618530273,1594230299.9538982,-0.6355384740406631,0.6925971758634778,1594230299.6348982,0.4721804713285541,-0.7605781147797004,0.056308894368742646,0.0034859678708016872,-0.06725600361824036,-0.022435581311583512,1594230300.0,200708.0,134500.0,5.944395065307617,25.26661491394043,0.14355619251728058,54.92292785644531,7.141005516052246,0.05464337021112442,54.64337158203125,0.09121489524841309,94.8659439086914,7.799324989318848
1594230301.0958982,43.410641,-72.0370257,1605637520.04004,262.27,1594230300.8521128,0.9200000166893005,1594230301.006015,25.899999618530273,1594230300.9538982,-0.5228738271409235,0.537682955737862,1594230301.1348982,0.3961343417518783,-0.7861977831568348,0.01828664027991151,0.01925356686115265,0.09830422699451448,0.1297096163034439,1594230301.0,200708.0,134501.0,5.944395065307617,25.257768630981445,0.14346909523010254,54.77181625366211,7.140066623687744,0.05450347438454628,54.503475189208984,0.09120860695838928,94.84698486328125,7.799077033996582
1594230302.0958982,43.4106476,-72.0370328,1605637520.140109,252.56,1594230302.1330345,0.8880000710487366,1594230302.363386,25.5,1594230301.9538982,-0.6085314890883969,0.635680286612585,1594230302.1158981,0.32654458723378943,-0.7645845149252696,0.036782514830819076,0.00792671088129282,-0.021436009556055055,0.11971743404865265,1594230302.0,200708.0,134502.0,5.944395065307617,25.248497009277344,0.14340347051620483,54.608516693115234,7.139198303222656,0.05434945598244667,54.349456787109375,0.09420949220657349,94.84429168701172,7.799632549285889
1594230304.0948982,43.4106596,-72.0370487,1605637520.339841,249.32,1594230304.1329806,0.8270000219345093,1594230303.744686,26.200000762939453,1594230303.9538982,-0.6878657180224937,0.446363925479422,1594230304.1348982,0.33816805911460146,-0.8336935687912093,0.014616606865068438,-0.014265459962189198,0.07745993137359614,-0.4875693619251251,1594230304.0,200708.0,134504.0,5.9428205490112305,25.23356056213379,0.1428775191307068,54.2661018371582,7.137299537658691,0.05402412265539169,54.02412414550781,0.09584829211235046,94.8310546875,7.801348686218262
1594230305.0958982,43.4106657,-72.0370546,1605637520.44058,288.02,1594230304.8520684,0.6220000386238098,1594230305.125897,25.899999618530273,1594230304.9538982,-0.2733468164183005,0.4305595405446034,1594230305.1348982,0.740846732750615,-0.587098360571214,0.05177820227191589,-0.03712896630167961,0.0541840195655822,-0.6193735599517822,1594230305.0,200708.0,134505.0,5.9428205490112305,25.227264404296875,0.1423000991344452,54.05849075317383,7.136264324188232,0.05382484942674637,53.82484817504883,0.09366387128829956,94.82526397705078,7.8017072677612305
1594230306.5958982,43.4106712,-72.03706,1605637520.640339,290.11,1594230306.853019,0.6940000057220459,1594230306.506776,25.899999618530273,1594230306.9538982,-0.13420914335323536,0.615538711894216,1594230306.6158981,0.7709453369379973,-0.14009356619970592,0.031576847579499384,-0.07243980467319489,0.05934990569949151,0.05009075626730918,1594230307.0,200708.0,134507.0,5.9428205490112305,25.217283248901367,0.14221225678920746,53.66035842895508,7.134718418121338,0.05343857780098915,53.43857955932617,0.10465049743652344,94.82218170166016,7.803606033325195
1594230308.0948982,43.4106788,-72.0370642,1605637520.741867,278.28,1594230308.1322994,0.6630000472068787,1594230307.905832,27.200000762939453,1594230307.9538982,-0.16268445826864167,0.6396356517876709,1594230308.1158981,0.6253690306361569,-0.23703920383467905,0.017614697747297008,0.007856067270040512,-0.1136396899819374,0.144384041428566,1594230308.0,200708.0,134508.0,5.9428205490112305,25.214431762695312,0.1425074338912964,53.60970687866211,7.134004592895508,0.053390730172395706,53.39073181152344,0.10206203162670135,94.822265625,7.803736209869385
1594230309.0958982,43.4106848,-72.0370673,1605637520.840448,266.77,1594230308.852018,0.8100000619888306,1594230309.268604,25.5,1594230308.9538982,-0.25188267195051234,0.7382107555238345,1594230309.1348982,0.453699236133617,-0.35322185937365946,0.007454028509598887,0.04033336043357849,-0.03732903301715849,0.15900008380413055,1594230309.0,200708.0,134509.0,5.9428205490112305,25.21315574645996,0.14258944988250732,53.50506591796875,7.132964134216309,0.05328811705112457,53.288116455078125,0.11059141159057617,94.82711029052734,7.804968357086182
1594230311.0958982,43.4106971,-72.0370783,1605637521.040478,245.44,1594230311.132005,0.8470000624656677,1594230310.649438,25.899999618530273,1594230310.9548984,-0.46166919772842785,0.701756048686999,1594230311.1158981,0.24595139081583234,-0.5600977025399311,0.014451963410355595,0.026944924145936966,-0.119392953813076,0.16890925168991092,1594230311.0,200708.0,134511.0,5.9428205490112305,25.21251106262207,0.14259275794029236,53.25837326049805,7.131235599517822,0.053043074905872345,53.04307556152344,0.10620641708374023,94.83638763427734,7.80561637878418
1594230312.0958982,43.4107041,-72.0370858,1605637521.140636,239.88,1594230312.1330335,0.956000030040741,1594230312.030134,26.5,1594230311.9528983,-0.5508575927993716,0.7739870234411438,1594230312.1158981,0.16066577238394616,-0.6950780189173058,0.02690787495921832,-0.004280923865735531,0.004650299903005382,0.17331244051456451,1594230312.0,200708.0,134512.0,5.9428205490112305,25.213014602661133,0.1425638347864151,53.160003662109375,7.130497932434082,0.05294478312134743,52.94478225708008,0.10498301684856415,94.85063934326172,7.806554794311523
1594230313.0958982,43.4107111,-72.0370947,1605637521.240333,237.81,1594230313.1321342,0.8790000677108765,1594230313.411385,25.200000762939453,1594230312.9528983,-0.6447039525054513,0.5841719041719217,1594230313.1158981,0.0670708961505748,-0.7883689584573426,0.01708509385536547,-0.004464388824999332,-0.04579843208193777,0.19305624067783356,1594230313.0,200708.0,134513.0,5.9428205490112305,25.215059280395508,0.14231230318546295,53.07619857788086,7.129779815673828,0.052859075367450714,52.859073638916016,0.09984521567821503,94.87122344970703,7.809025764465332
1594230315.0958982,43.410722,-72.0371126,1605637521.440409,259.31,1594230315.1320322,0.7130000591278076,1594230314.805849,25.899999618530273,1594230314.9528983,-0.4475874631774997,0.5511492200904672,1594230315.1158981,0.5890646414474018,-0.8300670519724466,0.010598611473860146,0.025330550968647003,0.06118482351303092,-0.6770254969596863,1594230315.0,200708.0,134515.0,5.9428205490112305,25.22309112548828,0.14188741147518158,53.047245025634766,7.1286139488220215,0.05282216891646385,52.82217025756836,0.09466472268104553,94.90206909179688,7.810615062713623
1594230316.0948982,43.4107265,-72.0371169,1605637521.540759,293.16,1594230316.1328847,0.4300000071525574,1594230316.173423,24.899999618530273,1594230315.9528983,-0.1939443273571655,0.38377805810908033,1594230316.1348982,0.7771941054966228,-0.40993610874556957,0.002004052042280359,-0.07501828670501709,-0.01609849929809571,-0.06370330601930618,1594230316.0,200708.0,134516.0,5.9428205490112305,25.226160049438477,0.1417873203754425,53.19954299926758,7.128060340881348,0.05297112092375755,52.97112274169922,0.09501376748085022,94.90796661376953,7.810205936431885
1594230317.5958982,43.4107327,-72.0371219,1605637521.740112,295.21,1594230317.8520246,0.8210000395774841,1594230317.55428,25.5,1594230317.9528983,-0.21656038533395686,0.7597378491980035,1594230317.6158981,0.7315811308406414,-0.30790797149224053,-0.02946149179975081,0.011397159658372402,0.021315723657608057,0.20478475093841553,1594230318.0,200708.0,134518.0,5.9428205490112305,25.23055076599121,0.1424393355846405,53.604000091552734,7.127551078796387,0.05336923152208328,53.369232177734375,0.08532142639160156,94.92669677734375,7.81114387512207
1594230319.0958982,43.4107424,-72.0371255,1605637521.839929,286.78,1594230319.1319582,0.8460000157356262,1594230318.935125,25.899999618530273,1594230318.9528983,-0.34286375301678407,0.7668405615688607,1594230319.1158981,0.41200612272323506,-0.4743558635672226,0.011598636307670314,0.006537300068885088,0.005818078760057711,0.19313175976276398,1594230319.0,200708.0,134519.0,5.9428205490112305,25.232580184936523,0.14271992444992065,53.765506744384766,7.127322196960449,0.05352771654725075,53.52771759033203,0.083860844373703,94.9440689086914,7.812269687652588
1594230320.0958982,43.41075,-72.0371292,1605637521.94097,277.19,1594230320.1328838,0.8950000405311584,1594230320.316101,26.5,1594230319.9528983,-0.4699144301746905,0.7558309522066399,1594230320.1348982,0.2196748782893565,-0.5992237425426465,-0.0031954772953877754,0.003900212235748768,0.06440777331590655,0.1797412633895874,1594230320.0,200708.0,134520.0,5.9428205490112305,25.234397888183594,0.14289556443691254,53.77811050415039,7.126845359802246,0.05353861674666405,53.53861618041992,0.0813567042350769,94.94306182861328,7.811589241027832
1594230322.0958982,43.4107637,-72.0371437,1605637522.140418,255.88,1594230322.1319432,0.8360000252723694,1594230321.705816,26.200000762939453,1594230321.9528983,-0.6891524909483715,0.4625676644769439,1594230322.1158981,-0.03775226704507469,-0.7430629169655817,0.0630020838737722,-0.04472634196281433,0.02414463460445404,0.002510990947484967,1594230322.0,200708.0,134522.0,5.9428205490112305,25.235952377319336,0.14291584491729736,53.480899810791016,7.127277851104736,0.05324102193117142,53.24102020263672,0.09994566440582275,94.93853759765625,7.810863494873047
