1593194731.9546409,43.4101083,-72.0369138,1605711719.815942,359.22,1593194731.994313,13.098328590393066,1593194731.722098,9.800000190734863,1593194731.8196409,-0.04021558422919313,0.19591504991986877,1593194731.9756408,0.13256309267703703,0.11409456816833291,-0.08926778321656027,0.013336246833205223,0.1051481738686561,-0.4152206778526306,1593194732.0,200626.0,140532.0,5.958571434020996,24.98164939880371,0.20990973711013794,103.9708480834961,6.960294723510742,0.1040075272321701,104.00753021240234,0.11611934006214142,94.94609832763672,7.84749698638916
1593194732.9546409,43.4101088,-72.0369136,1605711719.916042,13.23,1593194732.994445,13.46469497680664,1593194733.043017,9.800000190734863,1593194732.8196409,-0.006597108238346999,0.44995163980464786,1593194732.9746408,0.06837403618034747,-0.016144268434807492,-0.03160146861172023,0.0701274424791336,-0.028516139835119282,-0.2815624177455902,1593194733.0,200626.0,140533.0,5.958571434020996,24.98225975036621,0.210694819688797,103.96063232421875,6.961752414703369,0.10399587452411652,103.9958724975586,0.11323980987071991,94.937744140625,7.846447467803955
1593194733.9546409,43.4101121,-72.036913,1605711720.016295,25.01,1593194734.013387,13.59049129486084,1593194734.391507,9.800000190734863,1593194734.4196408,0.0016963595743867358,0.08998401171427281,1593194733.9936407,0.26434102237513774,-0.11378188322599711,0.07220754283107679,0.11348626762628555,0.0036709699779748435,-0.3947160243988037,1593194734.0,200626.0,140534.0,5.958571434020996,24.9824161529541,0.21103519201278687,103.95490264892578,6.963639736175537,0.10398993641138077,103.98993682861328,0.11739693582057953,94.93338012695312,7.845490455627441
1593194735.9546409,43.4101096,-72.0369131,1605711720.215732,51.07,1593194735.9934242,13.634322166442871,1593194735.737102,9.800000190734863,1593194735.8196409,0.0005654531914622452,0.029994670571424267,1593194735.9746408,0.033281781865414084,-0.000755133832146951,-0.002233810031864671,0.02561667002737522,-0.020020861178636582,-0.2657179832458496,1593194736.0,200626.0,140536.0,5.956995964050293,24.98179054260254,0.21150536835193634,103.94452667236328,6.970338344573975,0.10398048162460327,103.98048400878906,0.12732400000095367,94.9159927368164,7.844053268432617
1593194736.9546409,43.4101073,-72.036914,1605711720.315791,61.35,1593194736.9934464,13.898568153381348,1593194737.08759,10.100000381469727,1593194736.8196409,0.0011309063829244904,0.05998934114284853,1593194736.9746408,-0.03407336171788427,0.005058388496495316,-0.07157210240553674,0.015087333507835865,0.02930640801787374,-0.1863173246383667,1593194737.0,200626.0,140537.0,5.956995964050293,24.98124122619629,0.21163113415241241,103.94076538085938,6.973320007324219,0.10397802293300629,103.97801971435547,0.12585468590259552,94.91956329345703,7.845186710357666
1593194737.9546409,43.4101065,-72.0369151,1605711720.416254,69.27,1593194737.993589,13.982076644897461,1593194738.432948,9.800000190734863,1593194738.4196408,0.0016963595743867358,0.08998401171427281,1593194737.9746408,-0.043944205271375186,0.028710303010975144,-0.03174182420830663,0.041480835527181625,0.004952397197484943,-0.2165536731481552,1593194738.0,200626.0,140538.0,5.956995964050293,24.980430603027344,0.21186988055706024,103.93875885009766,6.975822448730469,0.10397739708423615,103.9773941040039,0.13361719250679016,94.91753387451172,7.844480037689209
1593194739.9546409,43.4101081,-72.0369174,1605711720.615937,85.41,1593194739.9934814,14.38784122467041,1593194739.782486,10.100000381469727,1593194739.8196409,0.0020733283686948994,0.10998045876188899,1593194739.9746408,0.04104498645517468,0.06146743219976786,-0.06301624353975756,-0.023447521030902863,-0.03585225343704226,-0.1793828159570694,1593194740.0,200626.0,140540.0,5.956995964050293,24.979530334472656,0.21299314498901367,103.94454193115234,6.980125904083252,0.10398517549037933,103.98517608642578,0.1290072351694107,94.92938995361328,7.845698833465576
1593194740.9546409,43.4101095,-72.0369187,1605711720.71553,96.15,1593194740.9935603,14.643402099609375,1593194741.128068,10.100000381469727,1593194740.8196409,0.00320423475161939,0.16996979990473754,1593194740.9746408,0.006712801613782269,0.10163096458566266,-0.0016579272410682825,0.03611225634813309,0.14313603937625882,-0.14239066839218142,1593194741.0,200626.0,140541.0,5.956995964050293,24.97974967956543,0.21351312100887299,103.96050262451172,6.982219696044922,0.10400072485208511,104.00072479248047,0.1273069679737091,94.93515014648438,7.846714019775391
1593194742.4546409,43.4101112,-72.0369207,1605711720.815636,105.37,1593194741.9934351,15.029217720031738,1593194742.477559,10.100000381469727,1593194742.4196408,0.002450297163003063,0.12997690580950516,1593194742.4746408,-0.01048170871216837,0.11239416580741392,-0.023120061999060488,-0.03390813618898392,-0.08099044114351274,-0.1330031156539917,1593194742.0,200626.0,140542.0,5.956995964050293,24.981569290161133,0.21393020451068878,103.97820281982422,6.984282970428467,0.10401532053947449,104.01531982421875,0.13139839470386505,94.9439926147461,7.847143650054932
1593194743.9536407,43.4101125,-72.0369235,1605711721.016177,119.67,1593194743.9926286,15.51388168334961,1593194743.827022,10.100000381469727,1593194743.8196409,-0.34162408588473303,0.07611165445199927,1593194743.9746408,-0.08721867688138088,0.07198316282179533,-0.0701743274390997,0.05628439038991928,-0.07046686857938769,-0.17124348878860474,1593194744.0,200626.0,140544.0,5.956995964050293,24.984848022460938,0.21501272916793823,103.99118041992188,6.9884257316589355,0.10402141511440277,104.02141571044922,0.13222622871398926,94.95816040039062,7.847955703735352
1593194744.9546409,43.4101138,-72.0369284,1605711721.11605,127.39,1593194744.992462,15.635951042175293,1593194745.174256,10.100000381469727,1593194744.8196409,-0.3025813332121921,0.06741317965748508,1593194744.9746408,-0.3233895109894472,0.0387414007554992,-0.05109268591690266,0.030979344621300697,-0.047192212194204344,-0.12626439332962036,1593194745.0,200626.0,140545.0,5.956995964050293,24.985193252563477,0.21555693447589874,103.99993133544922,6.990559101104736,0.1040293499827385,104.02935028076172,0.12714903056621552,94.96307373046875,7.8480024337768555
1593194746.9546409,43.410122,-72.0369344,1605711721.31753,139.12,1593194746.9924657,16.102142333984375,1593194746.521812,10.100000381469727,1593194746.8196409,-0.14641032252202843,0.03261928047942826,1593194746.9746408,-0.14326164097870384,0.1286011670808967,-0.0017561297077499025,0.01745661348104477,-0.06681662052869798,-0.09538859874010085,1593194747.0,200626.0,140547.0,5.956995964050293,24.985673904418945,0.21587850153446198,104.00564575195312,6.994688034057617,0.10403411090373993,104.03411102294922,0.12451276183128357,94.95419311523438,7.847687244415283
1593194747.9546409,43.4101244,-72.0369345,1605711721.415671,141.89,1593194747.992461,16.029855728149414,1593194747.870527,10.100000381469727,1593194747.8196409,-0.13094237441489012,0.3245829548552892,1593194747.9746408,0.2131285799128964,0.1442084534024941,0.01390039231251958,-0.03970487415790558,0.08018826693296431,-0.12833526730537415,1593194748.0,200626.0,140548.0,5.956995964050293,24.985139846801758,0.21597738564014435,103.9954833984375,6.996982097625732,0.10402482748031616,104.02482604980469,0.12211176753044128,94.9435806274414,7.845852375030518
1593194748.9536407,43.4101244,-72.0369302,1605711721.517549,149.71,1593194748.9930227,16.19475555419922,1593194749.22213,10.399999618530273,1593194748.8196409,-0.07061148334873033,-1.1678672948667121,1593194748.9746408,0.5558455787121996,0.14621443972113204,-0.023008726338394417,0.01769888773560524,-0.028523422777652758,-0.14302434027194977,1593194749.0,200626.0,140549.0,5.956995964050293,24.984169006347656,0.21640783548355103,103.9890365600586,6.9994025230407715,0.10402049124240875,104.02049255371094,0.11656710505485535,94.9320068359375,7.845494270324707
1593194750.9546409,43.4101095,-72.0369317,1605711721.716553,194.78,1593194750.9924653,16.516691207885742,1593194750.567816,10.100000381469727,1593194750.8216407,0.017307658581768016,-0.1590611359019448,1593194750.9746408,0.36183327348533506,-0.32314673428477153,-0.09232544579015044,0.03558378666639328,-0.010050273500382905,-0.04690472409129143,1593194751.0,200626.0,140551.0,5.956995964050293,24.982704162597656,0.21744967997074127,103.99649810791016,7.0049519538879395,0.10403086245059967,104.0308609008789,0.10052765905857086,94.91030883789062,7.843761444091797
1593194751.9546409,43.4101114,-72.0369324,1605711721.815872,213.79,1593194751.9914796,16.703508377075195,1593194751.921811,9.800000190734863,1593194751.8216407,0.028606781125005892,0.009036153698671046,1593194751.9746408,0.06837260594583526,-0.1214982256519432,0.012042978964240237,-0.03793482854962349,0.12219293415546416,-0.16212938725948337,1593194752.0,200626.0,140552.0,5.956995964050293,24.98192024230957,0.2180906981229782,103.99604034423828,7.00772762298584,0.1040317714214325,104.03176879882812,0.10053911805152893,94.8910140991211,7.842286109924316
1593194752.9536407,43.4101123,-72.0369325,1605711721.91548,227.42,1593194752.9916322,16.736370086669922,1593194753.259772,9.800000190734863,1593194752.8216407,0.07628474966668239,0.02409640986312279,1593194752.9746408,0.01724618556833364,-0.04095084750371036,-0.033804556292627616,0.08146147429943085,-0.018526572734117557,-0.3858886659145355,1593194753.0,200626.0,140553.0,5.956995964050293,24.98085594177246,0.21843773126602173,103.98076629638672,7.010410785675049,0.10401880741119385,104.01880645751953,0.09812723100185394,94.87857818603516,7.841796875
1593194754.9536407,43.4101092,-72.0369353,1605711722.11533,240.1,1593194754.992866,16.74832534790039,1593194754.622344,9.800000190734863,1593194754.8216407,0.23838984270838245,0.07530128082225872,1593194754.9756408,0.23127958790831596,0.009698061197052988,-0.016925334492102064,-0.0699380412697792,-0.045814290642738384,-0.3391566574573517,1593194755.0,200626.0,140555.0,5.956995964050293,24.97614097595215,0.21776147186756134,103.9430160522461,7.015703201293945,0.10399041324853897,103.99040985107422,0.09125411510467529,94.83824920654297,7.837925434112549
1593194755.9546409,43.4101052,-72.0369399,1605711722.215375,242.5,1593194756.0113893,16.52603530883789,1593194755.956089,9.800000190734863,1593194755.8216407,0.5244576539584415,0.1656628178089692,1593194755.9936407,0.7730444248490497,0.02446187532595756,-0.08173286816483878,-0.004940313752740622,-0.028099484741687802,-0.22658559679985046,1593194756.0,200626.0,140556.0,5.960146427154541,24.97282600402832,0.21706849336624146,103.93472290039062,7.018028736114502,0.10398799926042557,103.98799896240234,0.09124529361724854,94.81204986572266,7.836300373077393
1593194756.9546409,43.4101013,-72.0369479,1605711722.316042,244.09,1593194756.9915376,16.55084228515625,1593194757.321477,9.5,1593194756.8216407,0.1062868387485909,-0.8029963311926345,1593194756.9746408,1.0041782906661114,0.04708633565473527,-0.05093969251329147,-0.009311823174357414,0.02808746136724947,-0.1492213010787964,1593194757.0,200626.0,140557.0,5.960146427154541,24.9715518951416,0.21665194630622864,103.94049835205078,7.020441055297852,0.10399700701236725,103.99700927734375,0.08478456735610962,94.79814910888672,7.835689067840576
1593194758.9536407,43.4101013,-72.0369635,1605711722.515703,259.72,1593194758.991846,17.001720428466797,1593194758.648231,8.800000190734863,1593194758.8216407,-0.6410487886487365,-0.305215416668273,1593194758.9936407,0.48220171748943846,-0.1631971200666066,-0.06891231597947528,0.03610806539654732,-0.0539190024137497,-0.04589607194066047,1593194759.0,200626.0,140559.0,5.960146427154541,24.9716796875,0.2163916528224945,103.94699096679688,7.0257649421691895,0.10400325059890747,104.00325012207031,0.0859285295009613,94.74685668945312,7.831985950469971
1593194759.9546409,43.410102,-72.0369681,1605711722.615822,312.23,1593194759.9932468,16.920381546020508,1593194759.988587,8.199999809265137,1593194759.8216407,-0.4062985280168049,-0.19344639084608853,1593194759.9746408,0.36408444520771405,-0.1347830517428438,-0.02655978580309558,-0.042569443583488464,-0.0505276843905449,-0.043659266084432595,1593194760.0,200626.0,140600.0,5.960146427154541,24.971710205078125,0.2162732481956482,103.93836212158203,7.028580665588379,0.1039944440126419,103.99444580078125,0.08967012166976929,94.71648406982422,7.829236030578613
1593194760.9546409,43.4101015,-72.0369711,1605711722.71532,351.26,1593194761.0103498,16.896434783935547,1593194761.331258,7.5,1593194761.4216409,-0.3250388224134439,-0.1547571126768708,1593194760.9756408,0.24084562615828312,-0.08515631214351393,0.005626776891596347,-0.09020895510911942,0.014088917523622532,0.15306784212589264,1593194761.0,200626.0,140601.0,5.960146427154541,24.972013473510742,0.21616294980049133,103.94277954101562,7.031553745269775,0.10399837046861649,103.99836730957031,0.09849213063716888,94.6849594116211,7.826630115509033
1593194762.9546409,43.4101017,-72.0369766,1605711722.915219,38.3,1593194763.0104141,16.809206008911133,1593194762.672167,7.199999809265137,1593194762.8216407,-0.3521253909478975,-0.16765353873327674,1593194762.9756408,0.25583917025519687,-0.026429914815330396,-0.05207359037166219,0.06905238330364227,-0.011529270559549451,-0.972406268119812,1593194763.0,200626.0,140603.0,5.960146427154541,24.97349739074707,0.2161058634519577,103.95123291015625,7.037632942199707,0.10400388389825821,104.0038833618164,0.09720747172832489,94.6054458618164,7.819938659667969
1593194763.9546409,43.4101009,-72.0369763,1605711723.015296,56.03,1593194763.990367,17.12656021118164,1593194764.02213,6.800000190734863,1593194763.8216407,-0.3239346937423172,0.2977688939262649,1593194763.9756408,0.11091752673381892,0.07085539292377394,0.004725758162651781,0.04776937514543533,-0.0100008128210903,-0.6435669660568237,1593194764.0,200626.0,140604.0,5.960146427154541,24.974008560180664,0.21599288284778595,103.94586181640625,7.040583610534668,0.10399757325649261,103.99757385253906,0.09503701329231262,94.55742645263672,7.816446304321289
1593194764.9536407,43.4100995,-72.036974,1605711723.11646,69.29,1593194764.990433,17.13913917541504,1593194765.351198,6.5,1593194765.4216409,-0.04417291278304325,0.04060484917176339,1593194764.9746408,0.08298603455553387,0.016827998641129348,0.011013679369908077,0.030582435429096222,-0.07074899971485143,-0.4461415410041809,1593194765.0,200626.0,140605.0,5.960146427154541,24.97422218322754,0.215912863612175,103.94799041748047,7.0434160232543945,0.10399919003248215,103.99919128417969,0.09804369509220123,94.5156478881836,7.8126349449157715
1593194766.9546409,43.4101,-72.0369714,1605711723.31772,84.3,1593194766.9906902,16.994827270507812,1593194766.692371,6.5,1593194766.8216407,-0.176691651132173,0.16241939668705355,1593194766.9756408,0.3845181761194934,-0.005666384285807222,0.008898320964952366,-0.01882203295826912,0.004504419863223997,-0.26959553360939026,1593194767.0,200626.0,140607.0,5.956995964050293,24.97418785095215,0.21460387110710144,103.96045684814453,7.0486297607421875,0.10401173681020737,104.01173400878906,0.110292449593544,94.42078399658203,7.804495811462402
1593194767.9546409,43.4101029,-72.0369656,1605711723.415868,90.35,1593194767.9904084,17.004003524780273,1593194768.030319,6.5,1593194767.8216407,-0.41228051930840376,0.3789785922697917,1593194767.9746408,0.7506645237050604,-0.0378078974090294,0.00547295803617702,0.03352938964962959,0.08913947641849515,-0.19924616813659668,1593194768.0,200626.0,140608.0,5.956995964050293,24.974313735961914,0.2137509435415268,103.96881866455078,7.051180362701416,0.10401985049247742,104.01985168457031,0.10617443919181824,94.3705062866211,7.800220489501953
