1596649701.0512104,43.4102933,-72.0367889,1605627977.314081,309.34,1596649701.0917256,0.5750000476837158,1596649701.027897,22.899999618530273,1596649700.8632104,-0.23238505699581644,0.5204778432220253,1596649701.0922103,0.5141275988890969,-0.1594208893970704,-0.021903013025262062,0.05110422149300575,-0.23680374026298523,0.010358032770454913,1596649701.0,200805.0,134821.0,5.930219650268555,24.668561935424805,0.1041673868894577,102.6447525024414,7.236260890960693,0.10329809039831161,103.29808807373047,0.10741584002971649,91.46151733398438,7.602588176727295
1596649702.0512104,43.4102979,-72.0367923,1605627977.416468,307.58,1596649702.0902288,0.6740000247955322,1596649702.408789,22.600000381469727,1596649702.4632103,-0.2735833260004601,0.465566497650471,1596649702.0722103,0.5484581493276004,-0.19819376245506867,-0.027988675049910556,-0.04489247500896454,0.1580403745174408,-0.013443672098219414,1596649702.0,200805.0,134822.0,5.930219650268555,24.666587829589844,0.10412698239088058,102.64031982421875,7.236138343811035,0.1032981425523758,103.29814147949219,0.11128522455692291,91.45275115966797,7.60214900970459
1596649704.0512104,43.4103072,-72.0367993,1605627977.613439,302.97,1596649704.0916078,0.4870000183582306,1596649703.801851,23.200000762939453,1596649703.8632104,-0.3460779457347971,0.6084653280803951,1596649704.0712104,0.5224842151861895,-0.21414082194500314,0.07263040140844075,-0.09042888879776001,0.40469497442245483,-0.07507248967885977,1596649704.0,200805.0,134824.0,5.92864465713501,24.660593032836914,0.10419008880853653,102.62921142578125,7.235735893249512,0.10329816490411758,103.29816436767578,0.11556673049926758,91.42635345458984,7.60082483291626
1596649705.0512104,43.4103115,-72.0368018,1605627977.713624,300.44,1596649705.090481,0.5509999990463257,1596649705.170368,23.899999618530273,1596649704.8632104,-0.16723446006382964,0.4923744869173863,1596649705.0912104,0.459038520941147,-0.2435042658271776,0.1513975096564399,0.04472102224826813,-0.11015503853559494,-0.0469243787229061,1596649705.0,200805.0,134825.0,5.92864465713501,24.658185958862305,0.1043480709195137,102.6139907836914,7.235435485839844,0.10328833013772964,103.288330078125,0.10630026459693909,91.4151611328125,7.599720478057861
1596649706.5512104,43.410318,-72.0368042,1605627977.963566,297.99,1596649706.8095965,0.47600001096725464,1596649706.551016,23.600000381469727,1596649706.8632104,-0.16417785289976505,0.5144371998769365,1596649706.5722103,0.3997010932717123,-0.26640578977145724,0.22910489871137757,0.10903818160295486,-0.020605169236659997,0.070405974984169,1596649707.0,200805.0,134827.0,5.92864465713501,24.652902603149414,0.10442191362380981,102.6135482788086,7.234881401062012,0.1032983735203743,103.29837036132812,0.10492362082004547,91.38545989990234,7.598294258117676
1596649708.0512104,43.410324,-72.0368068,1605627978.013511,298.49,1596649708.0901253,0.4650000333786011,1596649707.931643,24.200000762939453,1596649707.8632104,-0.1567605943584869,0.5271869839595568,1596649708.0722103,0.3762824862076371,-0.29779540399364723,0.24358074010900516,0.07206914573907852,-0.030185606330633167,-0.025218304246664044,1596649708.0,200805.0,134828.0,5.92864465713501,24.650373458862305,0.10442455112934113,102.60943603515625,7.234581470489502,0.1032985970377922,103.29859924316406,0.11308644711971283,91.36754608154297,7.59732723236084
1596649709.0512104,43.4103284,-72.0368082,1605627978.11348,294.27,1596649709.090578,0.5,1596649709.312504,23.600000381469727,1596649708.8632104,-0.1590249304423609,0.5473674008358574,1596649709.0912104,0.4466144388657223,-0.28401627227190457,0.144200009111562,0.011235449463129044,0.029650913551449776,-0.0134936235845089,1596649709.0,200805.0,134829.0,5.92864465713501,24.64811134338379,0.1044439822435379,102.60367584228516,7.234385967254639,0.10329794883728027,103.2979507446289,0.1193503737449646,91.3529281616211,7.5959954261779785
1596649711.0512104,43.4103378,-72.0368116,1605627978.316399,291.55,1596649711.0906646,0.51500004529953,1596649710.701989,23.899999618530273,1596649710.8632104,-0.14108835604991216,0.49009598629975865,1596649711.0712104,0.40280281995143075,-0.27581030206882085,0.1838378051965253,0.041329510509967804,-0.27122506499290466,0.03528787195682529,1596649711.0,200805.0,134831.0,5.92864465713501,24.642778396606445,0.10449698567390442,102.58309173583984,7.233884811401367,0.10328781604766846,103.2878189086914,0.1096084862947464,91.32266235351562,7.594637393951416
1596649712.0512104,43.4103429,-72.0368128,1605627978.413503,291.46,1596649712.0901937,0.6830000281333923,1596649712.074085,23.899999618530273,1596649711.8632104,-0.1327248556741481,0.5851359779455341,1596649712.0722103,0.45101777855294817,-0.322483788650926,0.003912419827129886,0.003042997792363167,-0.3037163019180298,0.05446516722440723,1596649712.0,200805.0,134832.0,5.92864465713501,24.640085220336914,0.10440746694803238,102.58355712890625,7.233607769012451,0.10329296439886093,103.29296112060547,0.10462062060832977,91.31401824951172,7.594382286071777
1596649713.0512104,43.4103483,-72.0368157,1605627978.513517,290.9,1596649713.0905282,0.6800000071525574,1596649713.454934,23.899999618530273,1596649713.4632103,-0.18720875261717754,0.5171584698557304,1596649713.0912104,0.5090495464981982,-0.3403741833130546,0.13677768233725304,-0.08540329337120056,0.08802475035190582,0.04095195978879927,1596649713.0,200805.0,134833.0,5.92864465713501,24.638235092163086,0.10426144301891327,102.59078979492188,7.233060359954834,0.10330459475517273,103.30459594726562,0.09850195050239563,91.30731201171875,7.594287872314453
1596649715.0512104,43.4103584,-72.0368226,1605627978.714091,292.48,1596649715.0898015,0.6330000162124634,1596649714.835729,23.200000762939453,1596649714.8632104,-0.3102579889418916,0.5825289523257476,1596649715.0712104,0.5990566762430649,-0.363766298926227,-0.008358970630567876,0.08416406065225601,0.434673935174942,0.03397542983293528,1596649715.0,200805.0,134835.0,5.92864465713501,24.634008407592773,0.10428756475448608,102.5863037109375,7.232667446136475,0.10330794006586075,103.30793762207031,0.0956890881061554,91.2792739868164,7.592013835906982
1596649716.0512104,43.4103626,-72.0368252,1605627978.814135,294.84,1596649716.0906477,0.581000030040741,1596649716.216539,23.899999618530273,1596649715.8632104,-0.25726655635151713,0.5086392817931304,1596649716.0912104,0.4365494708739732,-0.3548120588574947,-0.28431459685811566,0.17365305125713348,0.8759954571723938,0.027750540524721038,1596649716.0,200805.0,134836.0,5.92864465713501,24.632356643676758,0.10432450473308563,102.5877456665039,7.232477188110352,0.10331320762634277,103.3132095336914,0.09728364646434784,91.26757049560547,7.591214656829834
1596649718.0512104,43.4103716,-72.0368343,1605627979.013506,299.09,1596649718.0905576,0.5560000538825989,1596649717.601877,23.600000381469727,1596649717.8632104,-0.33097574164091814,0.4517245382367934,1596649718.0722103,0.47590179362990637,-0.2774969349794879,0.04642329629634671,-0.01655484177172184,-0.1964455544948578,0.056260183453559896,1596649718.0,200805.0,134838.0,5.92864465713501,24.629453659057617,0.10467752069234848,102.5896224975586,7.232358932495117,0.10332086682319641,103.32086944580078,0.09708483517169952,91.2463607788086,7.5902605056762695
1596649719.0512104,43.410376,-72.0368402,1605627979.113533,301.96,1596649719.0905287,0.76500004529953,1596649719.002282,24.200000762939453,1596649718.8632104,-0.463487206632863,0.5111551714378576,1596649719.0912104,0.5974575503572715,-0.29518630633470533,0.08899752284132895,0.04208914190530777,-0.24997057020664215,0.0758125185966492,1596649719.0,200805.0,134839.0,5.92864465713501,24.628578186035156,0.10466738790273666,102.59398651123047,7.232298374176025,0.10332681983709335,103.32682037353516,0.09126931428909302,91.24324798583984,7.590059757232666
1596649722.0512104,43.4103891,-72.0368566,1605627979.413476,308.23,1596649722.0905793,0.6820000410079956,1596649721.740066,25.5,1596649721.8632104,-0.5137357867092947,0.4606251637222851,1596649722.0922103,0.6059225409313199,-0.2801030475766787,0.0394003760455889,-0.04951779171824455,-0.14560844004154205,0.00739560881629588,1596649722.0,200805.0,134842.0,5.92864465713501,24.626710891723633,0.1049753874540329,102.60507202148438,7.23207426071167,0.10334187746047974,103.34188079833984,0.09680984914302826,91.23461151123047,7.589570999145508
1596649723.0512104,43.4103931,-72.0368616,1605627979.513486,304.69,1596649723.089895,0.6850000619888306,1596649723.120788,25.5,1596649722.8632104,-0.39437295965900304,0.4252881008090848,1596649723.0722103,0.5922457299296037,-0.2583029296391659,0.01431689809195608,0.023610571399331093,0.31207844614982605,-0.011182712391018906,1596649723.0,200805.0,134843.0,5.930219650268555,24.626283645629883,0.10496056824922562,102.61166381835938,7.231849193572998,0.10334918648004532,103.34918975830078,0.10556796193122864,91.22852325439453,7.588948726654053
1596649724.5512104,43.4103989,-72.0368691,1605627979.713421,297.15,1596649724.8097372,0.5540000200271606,1596649724.502024,25.5,1596649724.8632104,-0.29028533032533144,0.3306575675799863,1596649724.5922103,0.5056058092383867,-0.26187093607219325,0.32290484929925545,-0.013041403144598007,-0.11601459234952928,-0.05768724530935286,1596649725.0,200805.0,134845.0,5.930219650268555,24.625837326049805,0.10492020100355148,102.6215591430664,7.231423377990723,0.10336006432771683,103.36006164550781,0.10780775547027588,91.22014617919922,7.589178562164307
1596649726.0512104,43.4104046,-72.0368746,1605627979.814168,292.91,1596649726.0906432,0.484000027179718,1596649725.902551,24.899999618530273,1596649725.8632104,-0.3235799730300093,0.5288629321987868,1596649726.0912104,0.43610385704643434,-0.23627837784834088,0.24494337921640438,-0.05742531269788742,0.07027017325162888,-0.04429208487272263,1596649726.0,200805.0,134846.0,5.930219650268555,24.624982833862305,0.10491818189620972,102.60970306396484,7.231223106384277,0.10334997624158859,103.3499755859375,0.10552352666854858,91.21341705322266,7.588444709777832
1596649727.0512104,43.4104088,-72.036877,1605627979.913597,289.31,1596649727.0904808,0.47700002789497375,1596649727.263159,25.899999618530273,1596649726.8632104,-0.17778975552889464,0.44585962233529947,1596649727.0912104,0.4216445306037933,-0.2810163197366337,0.1997566662241532,0.07792051881551743,-0.28283682465553284,-0.02140588685870167,1596649727.0,200805.0,134847.0,5.930219650268555,24.62363624572754,0.10481186956167221,102.60387420654297,7.231077194213867,0.10334648191928864,103.34648132324219,0.10331036150455475,91.20572662353516,7.587863445281982
1596649729.0512104,43.4104187,-72.0368786,1605627980.113568,285.04,1596649729.0905974,0.6110000014305115,1596649728.643935,26.5,1596649728.8632104,-0.030893512737817853,0.549131669885027,1596649729.0912104,0.46361714490321826,-0.34620862671103714,0.24138007509452739,-0.09895113855600357,0.11897051334381102,-0.07728402316570283,1596649729.0,200805.0,134849.0,5.930219650268555,24.621450424194336,0.10474590212106705,102.60868072509766,7.230774402618408,0.1033557578921318,103.35575866699219,0.09217256307601929,91.1960678100586,7.587175369262695
1596649730.0512104,43.4104241,-72.0368799,1605627980.215367,284.75,1596649730.0905247,0.687000036239624,1596649730.024594,25.200000762939453,1596649729.8632104,-0.11159174527704098,0.5589698403187993,1596649730.0912104,0.5329148280756721,-0.27488576336010034,0.22406775500757348,-0.11664019525051117,0.04081542789936065,-0.028771564364433292,1596649730.0,200805.0,134850.0,5.930219650268555,24.620559692382812,0.10478286445140839,102.61434936523438,7.230450630187988,0.10336345434188843,103.36345672607422,0.09245631098747253,91.18872833251953,7.586969375610352
1596649731.0512104,43.4104297,-72.0368818,1605627980.314227,285.7,1596649731.0895188,0.6350000500679016,1596649731.405463,26.200000762939453,1596649731.4632103,-0.24096615292932286,0.6465565042147841,1596649731.0722103,0.5750987832665096,-0.23405303081656606,0.17141976525573271,-0.008621541783213615,-0.02334595844149589,0.06335272639989853,1596649731.0,200805.0,134851.0,5.930219650268555,24.619829177856445,0.10474517941474915,102.6074447631836,7.230090141296387,0.10335765779018402,103.35765838623047,0.09335288405418396,91.18196868896484,7.586696624755859
1596649733.0512104,43.4104408,-72.0368878,1605627980.513552,290.03,1596649733.090931,0.6530000567436218,1596649732.801859,26.200000762939453,1596649732.8632104,-0.3425599652140045,0.6332871941169977,1596649733.0722103,0.5544792892646637,-0.2585772745594602,0.1221308078675659,0.022367028519511223,0.20980870723724365,0.04329337552189824,1596649733.0,200805.0,134853.0,5.930219650268555,24.618181228637695,0.10466711968183517,102.60076904296875,7.2292985916137695,0.10335429012775421,103.35429382324219,0.09499821066856384,91.1703872680664,7.585385799407959
1596649734.0512104,43.4104462,-72.0368916,1605627980.613816,293.56,1596649734.0905926,0.5910000205039978,1596649734.166854,24.899999618530273,1596649733.8632104,-0.39305890284978867,0.5425907287178067,1596649734.0912104,0.5257790167355273,-0.2725163633886999,0.07804349559709144,-0.002508997917175293,0.17162244021892548,0.04769454151391981,1596649734.0,200805.0,134854.0,5.930219650268555,24.6175479888916,0.10470812022686005,102.60183715820312,7.228901386260986,0.10335684567689896,103.35684204101562,0.09306871891021729,91.16778564453125,7.58563232421875
1596649735.5512104,43.4104528,-72.0368986,1605627980.863524,301.37,1596649735.808787,0.5770000219345093,1596649735.547755,25.899999618530273,1596649735.8632104,-0.4755787116387881,0.5405782913103248,1596649735.5712104,0.46541278371940514,-0.28712932171990535,0.09928883847117122,0.14408603310585022,0.31637173891067505,0.07089016586542125,1596649736.0,200805.0,134856.0,5.930219650268555,24.616201400756836,0.10474911332130432,102.58234405517578,7.228205680847168,0.10333988070487976,103.33988189697266,0.0932779610157013,91.163818359375,7.5857648849487305
1596649737.0522103,43.410458,-72.0369064,1605627980.913525,303.54,1596649737.089207,0.5680000185966492,1596649736.928688,25.200000762939453,1596649736.8632104,-0.38278491432870965,0.30590147002321255,1596649737.0722103,0.42975427929669247,-0.22687541369787417,0.13858924004986334,-0.029422897845506668,-0.37869760394096375,0.03385007008910184,1596649737.0,200805.0,134857.0,5.930219650268555,24.615407943725586,0.10484258830547333,102.5821533203125,7.227960586547852,0.10334112495183945,103.34112548828125,0.09562811255455017,91.15890502929688,7.584488391876221
1596649738.0522103,43.410461,-72.0369118,1605627981.013484,307.36,1596649738.0897317,0.6220000386238098,1596649738.309611,26.200000762939453,1596649737.8632104,-0.47400238553812374,0.334248019446889,1596649738.0922103,0.4943147546506057,-0.21068950150385016,0.10845712718906189,0.016541577875614166,-0.2005789428949356,0.026370679959654832,1596649738.0,200805.0,134858.0,5.930219650268555,24.615148544311523,0.10486678034067154,102.5814437866211,7.2277350425720215,0.10334107279777527,103.34107208251953,0.10181309282779694,91.15771484375,7.585026264190674
1596649740.0522103,43.4104674,-72.0369248,1605627981.213983,311.49,1596649740.0890005,0.781000018119812,1596649739.701925,25.899999618530273,1596649739.8632104,-0.41809081052829805,0.3874275082538548,1596649740.0722103,0.607672021659192,-0.21620214615754574,0.10155094798571968,0.109344482421875,0.028660466894507408,-0.010644964873790744,1596649740.0,200805.0,134900.0,5.930219650268555,24.614839553833008,0.10505442321300507,102.5777587890625,7.226897716522217,0.10333797335624695,103.33797454833984,0.11874811351299286,91.1619873046875,7.585150241851807
