1597249293.878888,43.4100104,-72.0356865,1605632290.064195,119.72,1597249293.9205396,0.7290000319480896,1597249293.536479,20.0,1597249293.809888,0.6887594897910663,-0.20978647530942027,1597249293.919888,0.5466979741370412,0.2144341872867357,-0.03600423190871315,0.012239344418048859,-0.19338341057300568,-0.005992868449538923,1597249294.0,200812.0,122134.0,5.92549467086792,26.573701858520508,0.1441497504711151,107.20452117919922,7.159188270568848,0.10407623648643494,104.07623291015625,0.08952072262763977,93.5569076538086,7.511397361755371
1597249294.8788753,43.4100101,-72.0356801,1605632290.164185,118.98,1597249294.9208598,0.6320000290870667,1597249294.916857,21.600000381469727,1597249294.8098752,0.6083907456660217,-0.1635869817190297,1597249294.8998752,0.5226756329110179,0.22844352183699715,0.08573253722905666,0.04782307893037796,0.22812895476818085,-0.018944639712572126,1597249295.0,200812.0,122135.0,5.92549467086792,26.573732376098633,0.14418071508407593,107.20537567138672,7.159395694732666,0.10407709330320358,104.07709503173828,0.08402281999588013,93.56014251708984,7.511198997497559
1597249295.879858,43.4100087,-72.035673,1605632290.264446,118.37,1597249295.9206784,0.6470000147819519,1597249296.297229,22.299999237060547,1597249295.809858,0.5921765964078103,-0.24274859148275485,1597249295.919858,0.4745931237243032,0.23622343333436627,-0.06620420241762516,0.03971695899963379,-0.11429722607135773,0.04417539760470392,1597249296.0,200812.0,122136.0,5.92549467086792,26.57389259338379,0.14412014186382294,107.20600128173828,7.159583568572998,0.1040772944688797,104.0772933959961,0.07559522986412048,93.56688690185547,7.511683464050293
1597249297.8798263,43.4100068,-72.0356598,1605632290.464467,118.99,1597249297.9208667,0.5250000357627869,1597249297.686604,21.899999618530273,1597249297.8098264,0.49983105822192675,-0.14341866418548477,1597249297.8998263,0.4463275560394773,0.23880530222202148,-0.0551881276488186,-0.007165499962866306,0.02429519407451153,0.0273316353559494,1597249298.0,200812.0,122138.0,5.92549467086792,26.573875427246094,0.14419418573379517,107.19699096679688,7.159916877746582,0.1040685847401619,104.06858825683594,0.07857787609100342,93.56072235107422,7.510901927947998
1597249298.8788092,43.4100059,-72.0356537,1605632290.564016,119.68,1597249298.920698,0.7190000414848328,1597249299.057951,20.0,1597249298.8098092,0.6666290703408172,-0.24434746279946853,1597249298.919809,0.5952585041222219,0.1847670359066307,0.031131081659983344,0.0633774921298027,-0.02070443145930767,-0.0036092738155275557,1597249299.0,200812.0,122139.0,5.923919200897217,26.57373046875,0.14419418573379517,107.18672943115234,7.160093307495117,0.10405880212783813,104.05879974365234,0.0811486542224884,93.5624008178711,7.51132345199585
1597249300.3787904,43.410005,-72.0356444,1605632290.664971,120.62,1597249300.1406631,0.5640000104904175,1597249300.438558,21.299999237060547,1597249300.2097905,0.5590189257465212,-0.1886739003073965,1597249300.4197905,0.5269322399926709,0.18168672391664425,0.07425176852546864,-0.06072836369276047,0.06677815318107605,-0.024629581719636924,1597249300.0,200812.0,122140.0,5.923919200897217,26.573591232299805,0.14413495361804962,107.17765045166016,7.16037654876709,0.10405035316944122,104.05035400390625,0.08308237791061401,93.55957794189453,7.511096477508545
1597249301.8787715,43.4100037,-72.0356346,1605632290.866759,122.49,1597249301.9206643,0.5800000429153442,1597249301.81907,21.600000381469727,1597249301.8097715,0.5625257688651532,-0.14129670683589288,1597249301.9197714,0.5043088342440839,0.15702108821683664,0.06659990700901447,-0.04774283617734909,0.19069890677928925,-0.0058815027587116,1597249302.0,200812.0,122142.0,5.923919200897217,26.5730037689209,0.1442527025938034,107.17229461669922,7.160976886749268,0.1040462926030159,104.04629516601562,0.07678434252738953,93.56107330322266,7.511617660522461
1597249302.8797612,43.4100028,-72.0356277,1605632290.964234,123.55,1597249302.9201443,0.597000002861023,1597249303.199696,20.899999618530273,1597249302.8097613,0.5699761146144732,-0.15240481871971392,1597249302.8997612,0.4845802182041584,0.17023278998610888,0.05243172062889342,0.04559497907757759,-0.050094820559024804,0.032987087965011604,1597249303.0,200812.0,122143.0,5.923919200897217,26.57293701171875,0.14423318207263947,107.17483520507812,7.16121244430542,0.10404890775680542,104.04890441894531,0.0775270164012909,93.56124114990234,7.511287212371826
1597249304.8787305,43.4100004,-72.0356138,1605632291.163943,123.95,1597249304.9206324,0.5550000071525574,1597249304.586384,20.899999618530273,1597249304.8097305,0.5341238539502999,-0.1311934016682194,1597249304.9197307,0.528399184818039,0.15398506606053394,0.028016239281938395,0.016594495624303818,-0.047808073461055756,0.0014791442081332265,1597249305.0,200812.0,122145.0,5.923919200897217,26.573347091674805,0.14429375529289246,107.17725372314453,7.161661148071289,0.10405052453279495,104.05052185058594,0.06580355763435364,93.56082916259766,7.51125431060791
1597249305.8787131,43.4099998,-72.0356067,1605632291.265005,123.03,1597249305.9205678,0.6070000529289246,1597249305.960752,20.600000381469727,1597249305.8097131,0.5797177987690288,-0.15468443292843587,1597249305.9197133,0.49629040085815335,0.17149511543950718,-0.03950782364829268,0.06599504500627518,-0.07151423394680023,0.023062104359269153,1597249306.0,200812.0,122146.0,5.923919200897217,26.573617935180664,0.14432337880134583,107.18524169921875,7.161705493927002,0.1040576696395874,104.05767059326172,0.06940263509750366,93.5650634765625,7.512110233306885
1597249306.8786957,43.4099989,-72.0355997,1605632291.36457,121.98,1597249306.9207866,0.527999997138977,1597249307.341411,20.299999237060547,1597249307.2096844,0.5372931371947596,-0.11754184243669696,1597249306.8996956,0.5216585973572263,0.16960918902545866,0.05963935602269885,-0.04676106199622154,0.0763140618801117,0.017482897266745557,1597249307.0,200812.0,122147.0,5.923919200897217,26.573522567749023,0.14422041177749634,107.18276977539062,7.161621570587158,0.1040555015206337,104.05550384521484,0.07132905721664429,93.56682586669922,7.512022018432617
1597249308.8796563,43.4099972,-72.0355865,1605632291.564725,119.98,1597249308.9206407,0.5460000038146973,1597249308.72199,20.899999618530273,1597249308.8096564,0.5120349320953141,-0.17152325881392025,1597249308.9196563,0.47911064026553357,0.16154963099760694,0.04006922695128158,0.029637083411216736,-0.09752701222896576,-0.036145001649856554,1597249309.0,200812.0,122149.0,5.923919200897217,26.57288932800293,0.14435364305973053,107.1845932006836,7.161445140838623,0.10405837744474411,104.05838012695312,0.07104617357254028,93.55345916748047,7.510776996612549
1597249309.878642,43.4099965,-72.03558,1605632291.664478,119.74,1597249309.9405708,0.581000030040741,1597249310.10241,21.600000381469727,1597249309.809642,0.5710473140269391,-0.10151337420566003,1597249309.919642,0.5266320776412616,0.16939159088622033,0.07214418459437938,0.012653470039367676,0.008225662633776663,-0.008052107878029348,1597249310.0,200812.0,122150.0,5.923919200897217,26.57288932800293,0.14428363740444183,107.18014526367188,7.161400318145752,0.10405486822128296,104.05487060546875,0.06357723474502563,93.54837036132812,7.510483264923096
1597249311.378623,43.4099954,-72.0355696,1605632291.764319,119.26,1597249311.140842,0.5240000486373901,1597249311.486902,21.600000381469727,1597249311.209623,0.5427933598072078,-0.1377511108819205,1597249311.3996232,0.4956811464339417,0.20509161772416826,0.06943476911687099,0.0285930298268795,0.1230301782488823,-0.03253482654690744,1597249311.0,200812.0,122151.0,5.923919200897217,26.572507858276367,0.1441577821969986,107.18023681640625,7.161372661590576,0.10405679792165756,104.05680084228516,0.06088462471961975,93.54479217529297,7.510196208953857
1597249312.8786037,43.4099939,-72.0355596,1605632291.963913,120.5,1597249312.9198062,0.51500004529953,1597249312.886696,23.600000381469727,1597249312.8096037,0.4912846528344142,-0.1368918912476891,1597249312.8996036,0.4610422753334871,0.2118637913917925,0.022809041052921544,-0.0005766851827502251,0.0781024768948555,-0.016948673874139796,1597249313.0,200812.0,122153.0,5.923919200897217,26.57103729248047,0.14412342011928558,107.18905639648438,7.161370277404785,0.10406722873449326,104.06723022460938,0.058926403522491455,93.5450210571289,7.510099411010742
1597249313.8785887,43.4099925,-72.0355529,1605632292.064747,121.02,1597249313.9405684,0.6350000500679016,1597249314.243886,21.899999618530273,1597249313.8095887,0.606525545084131,-0.17037242488266022,1597249313.9195888,0.520672445935684,0.18898067154899145,-0.01792398168771775,0.08242754638195038,-0.1327207386493683,0.0025781900621950787,1597249314.0,200812.0,122154.0,5.923919200897217,26.570547103881836,0.14411532878875732,107.1908950805664,7.161342620849609,0.10406967997550964,104.0696792602539,0.06256899237632751,93.5407485961914,7.510329246520996
1597249315.8785439,43.4099891,-72.0355398,1605632292.264211,122.02,1597249315.9396305,0.5800000429153442,1597249315.624241,20.299999237060547,1597249315.8095438,0.5381450272613736,-0.2163329138939691,1597249315.899544,0.5359396800637813,0.13393494188899072,-0.028598740859325702,0.019635189324617386,0.014261437579989432,-0.01621533185243607,1597249316.0,200812.0,122156.0,5.923919200897217,26.569929122924805,0.1439107060432434,107.19844818115234,7.161340236663818,0.10407863557338715,104.0786361694336,0.06377381086349487,93.54415130615234,7.510488033294678
1597249316.8785334,43.4099872,-72.0355339,1605632292.364592,122.43,1597249316.9406927,0.49000000953674316,1597249317.004722,20.600000381469727,1597249316.8095334,0.46059545859183926,-0.1671879885774492,1597249316.9195335,0.5249163476677743,0.14679769995755781,0.05171135005896202,0.11136604845523834,0.1635119467973709,0.01190698891878126,1597249317.0,200812.0,122157.0,5.923919200897217,26.56940269470215,0.14397932589054108,107.19991302490234,7.161323547363281,0.10408144444227219,104.0814437866211,0.06603571772575378,93.54283905029297,7.510554790496826
1597249318.3785045,43.4099849,-72.0355246,1605632292.467392,122.8,1597249317.919795,0.5090000033378601,1597249318.386752,21.600000381469727,1597249318.2095046,0.485042120080523,-0.12138427306612459,1597249317.919513,0.45772844957850906,0.11102149909798717,-0.04935686863065353,0.012815587222576141,0.007259835489094262,0.03814338892698288,1597249318.0,200812.0,122158.0,5.927069187164307,26.568674087524414,0.14404591917991638,107.20825958251953,7.161133289337158,0.10409057140350342,104.09056854248047,0.06833544373512268,93.54572296142578,7.511359214782715
1597249319.8794882,43.4099825,-72.0355145,1605632292.664188,123.87,1597249319.9196932,0.6020000576972961,1597249319.786454,22.299999237060547,1597249319.809488,0.5831273167699731,-0.1412888262979468,1597249319.9194882,0.47896477527429226,0.12668094399668095,-0.0040794566998843635,-0.007892288267612457,0.1848153918981552,0.020064445212483382,1597249320.0,200812.0,122200.0,5.927069187164307,26.5674991607666,0.14393015205860138,107.197998046875,7.160582065582275,0.10408274084329605,104.0827407836914,0.07508084177970886,93.5521469116211,7.511645793914795
1597249320.8784714,43.4099814,-72.0355076,1605632292.764642,124.94,1597249320.9396255,0.5850000381469727,1597249321.146239,21.299999237060547,1597249320.8094716,0.5625010993699557,-0.14139488395126273,1597249320.9194715,0.5417243101332208,0.13373604244361126,-0.0012101423741450804,0.016388773918151855,0.0006677396595478061,0.002733760979026556,1597249321.0,200812.0,122201.0,5.927069187164307,26.567049026489258,0.14393015205860138,107.19271087646484,7.160368919372559,0.1040782779455185,104.07827758789062,0.07366806268692017,93.5553970336914,7.511563301086426
1597249322.8794456,43.4099798,-72.0354936,1605632292.964477,125.99,1597249322.9405947,0.49900001287460327,1597249322.526758,21.299999237060547,1597249322.8094456,0.48216471656905846,-0.08727649222946302,1597249322.9194455,0.496797340815231,0.16494491125916866,-0.04858331751395741,-0.0643051415681839,-0.10001186281442642,-0.02741395868360995,1597249323.0,200812.0,122203.0,5.927069187164307,26.56635093688965,0.1440000832080841,107.19812774658203,7.159514427185059,0.1040850430727005,104.08504486083984,0.07963100075721741,93.5711669921875,7.513230323791504
1597249323.8784258,43.4099792,-72.035487,1605632293.065513,126.29,1597249323.919347,0.5840000510215759,1597249323.90721,20.899999618530273,1597249323.8094258,0.5731103750933771,-0.08913191325405546,1597249323.900426,0.5197969609670443,0.18499890131181895,0.0492522497220525,0.01669321209192276,0.0901368260383606,-0.05579606443643571,1597249324.0,200812.0,122204.0,5.927069187164307,26.565916061401367,0.1440000832080841,107.20172119140625,7.158982276916504,0.10408896207809448,104.08895874023438,0.07828611135482788,93.5756607055664,7.513534069061279
1597249324.8784037,43.4099778,-72.03548,1605632293.164514,126.98,1597249324.9197974,0.5049999952316284,1597249325.287699,22.299999237060547,1597249324.8094037,0.4832104713704531,-0.1284820623976146,1597249324.8994036,0.4665303619540232,0.19280633365451974,-0.06051794828041215,-0.044204920530319214,0.03855684772133827,-0.011832938529551034,1597249325.0,200812.0,122205.0,5.927069187164307,26.565696716308594,0.14395295083522797,107.20426177978516,7.158396244049072,0.10409217327833176,104.09217071533203,0.07671219110488892,93.58101654052734,7.5139641761779785
1597249326.8783784,43.4099757,-72.0354669,1605632293.364427,127.23,1597249326.919646,0.5649999976158142,1597249326.68678,23.600000381469727,1597249326.8093784,0.5538054675813014,-0.08306325347020861,1597249326.8993783,0.4838628903992642,0.19805478255243417,0.02576440688469047,-0.058136068284511566,0.10234837979078293,-0.005717547610402119,1597249327.0,200812.0,122207.0,5.927069187164307,26.56494903564453,0.1438869833946228,107.20128631591797,7.1570820808410645,0.1040906310081482,104.09062957763672,0.06721585988998413,93.5952377319336,7.515506744384766
1597249327.878363,43.4099747,-72.0354605,1605632293.464974,126.46,1597249327.919834,0.5580000281333923,1597249328.048598,22.600000381469727,1597249327.809363,0.5365861739224883,-0.1207281158439293,1597249327.899363,0.46338429602932574,0.19694729993015808,-0.016190955934668076,0.008708510547876358,-0.09101900458335876,-0.020862415432929982,1597249328.0,200812.0,122208.0,5.923919200897217,26.564598083496094,0.14386476576328278,107.20465087890625,7.1563897132873535,0.10409463196992874,104.09463500976562,0.061511993408203125,93.59869384765625,7.515383243560791
1597249329.378336,43.4099729,-72.0354511,1605632293.564024,126.22,1597249329.1396348,0.5570000410079956,1597249329.428791,22.600000381469727,1597249329.209336,0.5280621437217926,-0.11291754676729768,1597249329.399336,0.4565644549207868,0.2089647200342741,-0.03609196363319061,0.027755511924624443,-0.221605122089386,0.0003650354337878797,1597249329.0,200812.0,122209.0,5.923919200897217,26.564231872558594,0.14386071264743805,107.20632934570312,7.155691623687744,0.10409659147262573,104.09658813476562,0.061680614948272705,93.60274505615234,7.5157084465026855
