1602001280.7599626,44.4449293,-69.6009127,1605727347.925385,229.41,1602001281.023061,0.5440738797187805,1602001280.792415,13.100000381469727,1602001281.2389762,-0.4084214835407517,-0.2884300466012019,1602001280.7989626,0.5319768247800223,-0.0937114443674213,0.017991242816377727,0.03311112895607948,0.03096098266541958,-0.0070424955338239704,1602001281.0,201006.0,122121.0,5.846740245819092,17.328712463378906,0.4357967972755432,91.94290924072266,7.820540428161621,0.10772660374641418,107.72660064697266,0.4972062408924103,95.54443359375,9.169086456298828
1602001281.7589924,44.444927,-69.6009187,1605727348.025237,228.66,1602001282.023014,0.5690425038337708,1602001282.174663,13.100000381469727,1602001282.2390113,-0.491950916167078,-0.26755241744819397,1602001281.7989924,0.5754448044495831,-0.044412002449210786,-0.009992313728639379,0.1645565927028656,0.06049264967441559,0.02456837706267833,1602001282.0,201006.0,122122.0,5.846740245819092,17.32697296142578,0.43571197986602783,92.05879974365234,7.819039344787598,0.1078672707080841,107.86727142333984,0.4942672848701477,95.52953338623047,9.167581558227539
1602001283.759069,44.4449227,-69.6009314,1605727348.225606,226.13,1602001284.0230224,0.6109849214553833,1602001283.562377,13.100000381469727,1602001283.639069,-0.47978938548938105,-0.3433688185781028,1602001283.7990692,0.5965906702499024,-0.09309543170233078,0.007942859901437262,0.02990719862282276,0.05584515258669854,0.030107861384749406,1602001284.0,201006.0,122124.0,5.846740245819092,17.322431564331055,0.4354524314403534,92.0924301147461,7.816608905792236,0.10791764408349991,107.91764068603516,0.4976673722267151,95.4995346069336,9.165468215942383
1602001284.7591038,44.44492,-69.6009374,1605727348.32541,224.33,1602001285.0230823,0.5777220129966736,1602001284.955627,13.100000381469727,1602001285.2391236,-0.6706152585226565,-0.3983405264802852,1602001284.7981038,0.5821874783427898,-0.01111330102135626,-0.024132744762558098,0.058750566095113754,0.12423766404390335,0.0400663949549198,1602001285.0,201006.0,122125.0,5.846740245819092,17.3197078704834,0.43529844284057617,92.08769989013672,7.815768241882324,0.10791780054569244,107.91780090332031,0.500187873840332,95.48611450195312,9.165019035339355
1602001286.259161,44.4449161,-69.6009473,1605727348.425365,222.38,1602001286.0232418,0.576829195022583,1602001286.354412,13.100000381469727,1602001286.239161,-0.49565897669745823,-0.33811562936254297,1602001286.298161,0.5830789838591074,-0.16097199079536567,-0.06938173815297745,0.0005219776649028063,-0.0601235032081604,-0.0014645005576312468,1602001286.0,201006.0,122126.0,5.846740245819092,17.317129135131836,0.4350773096084595,92.0918960571289,7.81486177444458,0.10792982578277588,107.92982482910156,0.5082088708877563,95.46603393554688,9.16344165802002
1602001287.7592313,44.4449115,-69.6009574,1605727348.625289,219.98,1602001288.0230577,0.5388055443763733,1602001287.758551,13.100000381469727,1602001288.2392511,-0.29344181446933254,-0.25688888944628535,1602001287.7982314,0.5585755174500798,-0.08742017398009339,-0.024284632791245844,0.1083751767873764,0.00856627989560366,0.02321317419409752,1602001288.0,201006.0,122128.0,5.846740245819092,17.31156349182129,0.4347914755344391,92.0567398071289,7.813506126403809,0.10790207237005234,107.90206909179688,0.5127508640289307,95.42377471923828,9.16057300567627
1602001288.7592773,44.4449086,-69.600963,1605727348.725154,218.65,1602001289.0230603,0.5210154056549072,1602001289.168327,13.100000381469727,1602001289.2393026,-0.3670361256261001,-0.3823407936453834,1602001288.7982774,0.516940143537486,-0.12276006137625467,0.0056789279159667975,0.20487001538276672,-0.009664807468652718,0.060737237334251404,1602001289.0,201006.0,122129.0,5.846740245819092,17.30836296081543,0.4346294701099396,92.03948211669922,7.812845230102539,0.10788857191801071,107.8885726928711,0.5082863569259644,95.39398193359375,9.157853126525879
1602001290.7593672,44.4449032,-69.6009731,1605727348.926738,216.34,1602001291.0231333,0.4902225136756897,1602001290.583547,13.100000381469727,1602001290.6393673,-0.28173810582402153,-0.37619627819356805,1602001290.7983673,0.45150860476541393,-0.11668835811506323,0.09291424364204562,-0.09652548283338547,0.249604731798172,0.0327259190380573,1602001291.0,201006.0,122131.0,5.845164775848389,17.305484771728516,0.4344463050365448,92.04535675048828,7.811387062072754,0.1079104021191597,107.910400390625,0.5037721991539001,95.34335327148438,9.154179573059082
1602001291.7604165,44.4449007,-69.6009774,1605727349.025782,216.67,1602001292.0231168,0.4549238085746765,1602001292.004179,13.100000381469727,1602001292.2394357,-0.4229243829372453,-0.3516176422154474,1602001291.7794166,0.45322088363320406,-0.08344027628785011,0.09322891492453926,-0.07111120969057083,-0.05414775386452675,0.018350370228290565,1602001292.0,201006.0,122132.0,5.845164775848389,17.3022403717041,0.4343191683292389,92.0364761352539,7.810843467712402,0.10790686309337616,107.9068603515625,0.5145595073699951,95.33074188232422,9.153806686401367
1602001293.2594898,44.4448967,-69.6009841,1605727349.126285,217.34,1602001293.0230453,0.4792664349079132,1602001293.431521,13.100000381469727,1602001293.2394896,-0.5553395870076123,-0.5040812862051264,1602001293.2794898,0.459513920727304,-0.07526502528704299,0.04064826227154554,0.15301281213760376,0.09452974051237106,-0.004634818062186252,1602001293.0,201006.0,122133.0,5.845164775848389,17.299745559692383,0.43422961235046387,92.04132080078125,7.810610294342041,0.1079178899526596,107.91789245605469,0.5165508985519409,95.3124771118164,9.152681350708008
1602001294.760567,44.4448919,-69.6009913,1605727349.327273,218.22,1602001295.02353,0.5063444375991821,1602001294.862075,13.100000381469727,1602001295.2395895,-0.4576233488172132,-0.4183071486567247,1602001294.779567,0.48418175847260647,0.0003482817525322394,0.04400254309359368,0.06353502720594406,0.13228648900985718,-0.001605566591024415,1602001295.0,201006.0,122135.0,5.845164775848389,17.29528045654297,0.43414080142974854,92.05066680908203,7.8106465339660645,0.10793429613113403,107.93429565429688,0.5160159468650818,95.29229736328125,9.150604248046875
1602001297.7597253,44.4448802,-69.6010068,1605727349.625099,220.11,1602001298.0231419,0.5389742255210876,1602001297.74194,13.100000381469727,1602001298.2397492,-0.4321455785573188,-0.4584214206746455,1602001297.7807255,0.570105843225063,-0.013732651379591985,-0.008010807145252687,0.09808243811130524,0.08939629793167114,0.0232927594333887,1602001298.0,201006.0,122138.0,5.845164775848389,17.291133880615234,0.4335433542728424,92.06063842773438,7.811337471008301,0.1079585999250412,107.95860290527344,0.5247955322265625,95.22087860107422,9.145418167114258
1602001298.7597756,44.4448761,-69.6010113,1605727349.725137,222.35,1602001299.0230868,0.5481795072555542,1602001299.190182,13.100000381469727,1602001299.2398016,-0.3640060545402405,-0.34278213526677187,1602001298.7987757,0.526125265626072,0.008599023133115797,0.18372014123970656,-0.045490726828575134,0.17252278327941895,0.0002535810926928905,1602001299.0,201006.0,122139.0,5.845164775848389,17.29006004333496,0.43333113193511963,92.04523468017578,7.811276912689209,0.10794410854578018,107.94410705566406,0.5193993449211121,95.19964599609375,9.143657684326172
1602001300.7598891,44.4448699,-69.6010192,1605727349.925213,225.99,1602001301.023206,0.4934834837913513,1602001300.643927,13.100000381469727,1602001300.639889,-0.3754219245881611,-0.24810960992779194,1602001300.779889,0.49404094623746747,0.04802336211175346,-0.044261680757632205,0.0682242214679718,-0.01250488124787808,-0.04243578016757965,1602001301.0,201006.0,122141.0,5.846740245819092,17.287477493286133,0.4330301284790039,92.04988861083984,7.8115081787109375,0.10795456916093826,107.9545669555664,0.5235258340835571,95.16989135742188,9.140938758850098
1602001301.7609477,44.4448675,-69.6010238,1605727350.025104,227.73,1602001302.0220454,0.48203250765800476,1602001302.103114,13.100000381469727,1602001302.2399755,-0.3018962570997213,-0.21391271572578144,1602001301.7799478,0.46789504729378373,-0.01713352459985098,0.0447654598605528,0.012170542031526566,-0.07770924270153046,-0.05517421662807464,1602001302.0,201006.0,122142.0,5.846740245819092,17.286516189575195,0.4330301284790039,92.0555419921875,7.811459064483643,0.10796229541301727,107.96229553222656,0.5253344774246216,95.1662826538086,9.141080856323242
1602001303.260029,44.4448638,-69.6010316,1605727350.125581,230.0,1602001303.0220969,0.4826253354549408,1602001303.483405,13.100000381469727,1602001303.240029,-0.3274147694692326,-0.2118951833652886,1602001303.299029,0.47064641534917834,-0.10944019141637291,0.03881982324087192,-0.17003141343593597,-0.06840796768665315,-0.06923404335975646,1602001303.0,201006.0,122143.0,5.846740245819092,17.286062240600586,0.43266531825065613,92.06624603271484,7.811704635620117,0.10797687619924545,107.97687530517578,0.5256457328796387,95.1551742553711,9.140013694763184
1602001304.7611198,44.4448616,-69.60104,1605727350.325105,229.87,1602001305.0221496,0.47630956768989563,1602001304.831583,13.100000381469727,1602001305.2401466,-0.3173881477792635,-0.20896115344543922,1602001304.78012,0.480805447241822,-0.08124059446277801,-0.004996413668414377,0.010958097875118256,0.064141646027565,0.0046387268230318945,1602001305.0,201006.0,122145.0,5.846740245819092,17.2844181060791,0.4325135052204132,92.07699584960938,7.812322616577148,0.10799428075551987,107.99427795410156,0.5244433283805847,95.1297378540039,9.13805866241455
1602001305.7601695,44.4448601,-69.6010452,1605727350.426315,228.61,1602001306.0220857,0.47197771072387695,1602001306.147747,13.100000381469727,1602001306.2401977,-0.41594418960762963,-0.21883882455280246,1602001305.7991695,0.464397206268311,-0.032355400783893665,0.06986542910167191,0.13154162466526031,0.09539327770471573,0.017103496938943853,1602001306.0,201006.0,122146.0,5.846740245819092,17.28305435180664,0.43241408467292786,92.07225799560547,7.812382698059082,0.10799180716276169,107.99180603027344,0.5309193134307861,95.11264038085938,9.13669490814209
1602001307.2602534,44.444858,-69.6010537,1605727350.525088,226.65,1602001307.0221508,0.49155348539352417,1602001307.488155,13.100000381469727,1602001307.2402532,-0.4104430091211601,-0.30271527259715075,1602001307.2992532,0.4709925468036123,-0.0661358120752318,0.07191939589058882,0.015928737819194794,0.1617272049188614,0.0525824688374996,1602001307.0,201006.0,122147.0,5.846740245819092,17.28196907043457,0.43232399225234985,92.0750732421875,7.812298774719238,0.10799871385097504,107.99871063232422,0.520132303237915,95.088134765625,9.133993148803711
1602001308.7603335,44.4448557,-69.6010619,1605727350.725165,225.41,1602001309.0221233,0.4993925988674164,1602001308.833972,13.100000381469727,1602001309.2403595,-0.3712979454793773,-0.2168820778275452,1602001308.7993333,0.48870396664205323,-0.1950033880344593,0.043675500717023724,-0.05377741530537605,-0.03074859641492367,-0.03414586558938026,1602001309.0,201006.0,122149.0,5.846740245819092,17.27869987487793,0.43208539485931396,92.06743621826172,7.812034606933594,0.1079980880022049,107.99808502197266,0.5168644189834595,95.0448989868164,9.13046646118164
1602001309.760389,44.4448535,-69.6010669,1605727350.827413,223.54,1602001310.0221632,0.49382632970809937,1602001310.185385,13.100000381469727,1602001310.2404177,-0.4134630130832628,-0.42088993432025623,1602001309.780389,0.47205436498070613,-0.1601255252540501,0.0543015804077667,0.005108533892780542,-0.04610170423984527,0.031371567398309715,1602001310.0,201006.0,122150.0,5.846740245819092,17.27674674987793,0.4320047199726105,92.06629180908203,7.811962127685547,0.10800164192914963,108.00164031982422,0.5212353467941284,95.0238037109375,9.129203796386719
1602001311.7605014,44.4448492,-69.601077,1605727351.025218,221.56,1602001312.0220895,0.4963911771774292,1602001311.542444,13.100000381469727,1602001311.6405013,-0.39225340601580283,-0.3564228745030287,1602001311.7995014,0.45476631815001584,-0.0955565613003827,0.09919358176254243,0.11016681045293808,0.17433151602745056,0.04866214469075201,1602001312.0,201006.0,122152.0,5.845164775848389,17.273481369018555,0.4317619800567627,92.08251953125,7.812483310699463,0.10802742838859558,108.02742767333984,0.516147255897522,94.9786148071289,9.12569808959961
1602001312.7605522,44.4448463,-69.6010822,1605727351.125078,221.21,1602001313.0220938,0.5251198410987854,1602001312.904825,13.100000381469727,1602001313.2405746,-0.3018482373507953,-0.2774664693403834,1602001312.799552,0.4868740704985693,-0.20831964062080305,0.13092159156204833,-0.1678645759820938,-0.08461663126945496,-0.016110436990857114,1602001313.0,201006.0,122153.0,5.845164775848389,17.2722225189209,0.4316215515136719,92.09762573242188,7.812912464141846,0.10804782062768936,108.04782104492188,0.5208398699760437,94.96215057373047,9.124115943908691
1602001314.2606235,44.4448418,-69.6010907,1605727351.225271,220.89,1602001314.0220828,0.5290600657463074,1602001314.272717,13.100000381469727,1602001314.2406235,-0.3609473658973676,-0.2851613561683137,1602001313.7995977,0.5073891838331668,-0.17494680279616573,0.07482159262884472,0.03776444494724274,-0.06932707875967026,-0.019191248342394822,1602001314.0,201006.0,122154.0,5.845164775848389,17.270967483520508,0.43147769570350647,92.09249114990234,7.813337802886963,0.10804371535778046,108.04371643066406,0.5223797559738159,94.94440460205078,9.122201919555664
1602001315.7606957,44.4448373,-69.6010985,1605727351.426109,219.83,1602001316.0221183,0.5220909118652344,1602001315.646133,13.100000381469727,1602001315.6406956,-0.34696089211110936,-0.4137851366898806,1602001315.7806957,0.5127436886123271,-0.10994191165119495,0.06990308559199258,-0.07382182776927948,0.017650835216045383,0.015350589528679846,1602001316.0,201006.0,122156.0,5.845164775848389,17.269594192504883,0.4311821162700653,92.10296630859375,7.814094066619873,0.10805892199277878,108.05892181396484,0.529531717300415,94.91064453125,9.120280265808105
1602001316.7607448,44.4448341,-69.6011036,1605727351.525073,220.53,1602001317.0220757,0.5550908446311951,1602001317.031531,13.100000381469727,1602001317.2407706,-0.2913199635029726,-0.21150101386193565,1602001316.7997448,0.5294500473649021,-0.1590776215944637,0.07518141116000776,-0.21748439967632294,-0.12209886312484743,-0.06186788529157637,1602001317.0,201006.0,122157.0,5.845164775848389,17.269121170043945,0.4312223494052887,92.09713745117188,7.814644813537598,0.10805271565914154,108.05271911621094,0.519001841545105,94.90047454833984,9.118537902832031
1602001318.2608147,44.4448289,-69.6011124,1605727351.625163,221.28,1602001318.0221126,0.5523550510406494,1602001318.432353,13.100000381469727,1602001318.2408147,-0.35349667086235326,-0.3247154195433796,1602001318.2998147,0.5471062736643355,-0.029067884356243575,0.07755680896193418,0.10925078392028809,0.060147348791360855,0.0183534026145935,1602001318.0,201006.0,122158.0,5.845164775848389,17.268831253051758,0.4312598705291748,92.09713745117188,7.815103054046631,0.10804644227027893,108.04644012451172,0.5222935080528259,94.8887710571289,9.11734390258789
1602001319.7608843,44.4448243,-69.6011202,1605727351.825723,221.07,1602001320.0222259,0.5621867775917053,1602001319.799435,13.100000381469727,1602001320.2409089,-0.29858733600415666,-0.2953736663582941,1602001319.7998843,0.5220477720883024,-0.15901618383308552,0.12258245007829559,-0.03404612839221954,0.004370382521301504,-0.038182444870471954,1602001320.0,201006.0,122200.0,5.845164775848389,17.268985748291016,0.4312659502029419,92.0987777709961,7.816143989562988,0.10804536193609238,108.04536437988281,0.5242331027984619,94.87747955322266,9.116328239440918
