1589737880.8258395,43.4102322,-72.0367254,1605629174.745562,124.22,1589737881.0588062,0.9260000586509705,1589737881.104391,25.200000762939453,1589737880.8148396,0.8965202482288552,0.07906607689566898,1589737880.8478396,0.7897693004885687,0.4424432568109972,-0.050867471189666696,-0.0014248769730329514,-0.0008670850656926756,-0.10067100822925568,1589737881.0,200517.0,135121.0,6.040475845336914,12.061917304992676,0.27294477820396423,80.9167251586914,7.095256328582764,0.10747882723808289,107.47882843017578,-0.14715518057346344,100.6382064819336,10.828914642333984
1589737882.3258395,43.4102295,-72.0367049,1605629174.845659,123.92,1589737882.0592482,0.8660000562667847,1589737882.485187,29.200000762939453,1589737882.2168396,0.8799716390520872,-0.007065016913148792,1589737882.3488395,0.8929808217477906,0.5320256924157547,-0.02095670393187348,0.002641896018758416,0.001071974635124202,-0.03792903572320938,1589737882.0,200517.0,135122.0,6.040475845336914,12.069389343261719,0.2722216546535492,80.94429779052734,7.094576835632324,0.1074921265244484,107.49212646484375,-0.14594657719135284,100.602783203125,10.823451042175293
1589737883.8258395,43.4102264,-72.0366842,1605629175.045233,123.41,1589737884.0588548,0.9910000562667847,1589737883.866428,28.799999237060547,1589737883.8168395,0.9411653861188474,-0.12925833037665663,1589737883.8658395,0.9613202612416396,0.6026213926907475,-0.007451553595945883,-0.007996748201549053,0.0022454843856394282,-0.008676952682435513,1589737884.0,200517.0,135124.0,6.040475845336914,12.07891845703125,0.2711040675640106,80.9739761352539,7.092660903930664,0.10750555992126465,107.50556182861328,-0.15166230499744415,100.55535888671875,10.815873146057129
1589737884.8268394,43.4102243,-72.0366703,1605629175.145196,122.99,1589737885.0578218,0.7550000548362732,1589737885.247634,23.200000762939453,1589737884.8168395,0.9729786204817913,-0.18279114881566458,1589737884.8478396,1.0001585915915636,0.6204539958935197,-0.03075809687673927,-0.0008060976397246122,0.006080585531890394,0.01401420310139656,1589737885.0,200517.0,135125.0,6.035750865936279,12.084209442138672,0.2705325186252594,81.0039291381836,7.091548919677734,0.10753340274095535,107.53340148925781,-0.15994705259799957,100.5277099609375,10.811248779296875
1589737886.8258395,43.4102221,-72.0366441,1605629175.345261,123.57,1589737887.0579395,1.0090000629425049,1589737886.629859,23.200000762939453,1589737886.8168395,0.9548108425317535,-0.09968076536525494,1589737886.8658395,0.9882799019665595,0.6578528919707475,-0.049828079322351865,-0.0015949972439557314,0.008656532503664495,0.017761502414941788,1589737887.0,200517.0,135127.0,6.035750865936279,12.115802764892578,0.2690838575363159,81.1437759399414,7.0891852378845215,0.1076383888721466,107.63838958740234,-0.16349071264266968,100.64236450195312,10.81812858581543
1589737887.8258395,43.4102214,-72.0366309,1605629175.445331,123.85,1589737888.057772,0.9900000691413879,1589737888.02999,23.600000381469727,1589737887.8168395,0.9489686827693402,0.044254255422762664,1589737887.8478396,0.9693280006953934,0.6734463505040132,-0.03502392340595206,0.0026351900305598974,0.009239599108695987,0.030976533889770508,1589737888.0,200517.0,135128.0,6.035750865936279,12.139121055603027,0.26819753646850586,81.22577667236328,7.087996482849121,0.10767548531293869,107.67548370361328,-0.16971220076084137,100.7046890258789,10.819046020507812
1589737889.3268394,43.4102213,-72.0366113,1605629175.545799,124.18,1589737889.0578687,0.9940000176429749,1589737889.391104,21.299999237060547,1589737889.2168396,0.8690270251656275,0.04113428657190961,1589737889.3658395,0.9401454690019807,0.6878397062578337,-0.003481287071862793,0.01548826415091753,0.005026740953326228,0.018463995307683945,1589737889.0,200517.0,135129.0,6.035750865936279,12.162742614746094,0.26751649379730225,81.2582778930664,7.086784839630127,0.10766083002090454,107.66082763671875,-0.17057327926158905,100.70545196533203,10.813515663146973
1589737890.8255806,43.4102213,-72.0365922,1605629175.745396,124.96,1589737891.0591662,0.9600000381469727,1589737890.772486,22.600000381469727,1589737890.8165805,0.9894148737240948,-0.034032450007801245,1589737890.8475804,0.8847513781984182,0.690309742767161,-0.029494824870195405,-0.0005616685375571251,0.0023426148109138025,0.011492779478430748,1589737891.0,200517.0,135131.0,6.035750865936279,12.186491966247559,0.26588892936706543,81.30240631103516,7.084378719329834,0.10765139013528824,107.6513900756836,-0.17041659355163574,100.6451187133789,10.799622535705566
1589737891.8253233,43.4102208,-72.0365788,1605629175.845131,125.16,1589737892.0567284,0.8050000667572021,1589737892.153328,26.200000762939453,1589737892.216154,0.957482889457029,0.06947313435435963,1589737891.8473234,0.8971273168694316,0.6741568592239924,-0.03965287618372562,-0.003892479930073023,0.01623225584626198,0.017078973352909085,1589737892.0,200517.0,135132.0,6.035750865936279,12.19329833984375,0.26519128680229187,81.30015563964844,7.08325719833374,0.10762644559144974,107.6264419555664,-0.17665331065654755,100.61942291259766,10.794394493103027
1589737893.8245678,43.4102214,-72.0365517,1605629176.045637,126.22,1589737893.8569345,0.9230000376701355,1589737893.534555,25.5,1589737893.8155677,0.9144440790187653,0.10095556620376174,1589737893.8465676,0.8821480065438636,0.7299085680523145,-0.011117006459169812,0.005842770449817181,0.021209683269262314,0.004703893326222894,1589737894.0,200517.0,135134.0,6.035750865936279,12.193737030029297,0.2637191414833069,81.29827117919922,7.081254005432129,0.10762275010347366,107.62274932861328,-0.1807381808757782,100.51081085205078,10.781758308410645
1589737894.8242326,43.4102219,-72.0365381,1605629176.145134,127.39,1589737895.0568237,0.9600000381469727,1589737894.929853,29.200000762939453,1589737894.8151486,0.9038591917285289,0.10553938377615499,1589737894.8461487,0.8750661768520557,0.7338336260591336,-0.026907123596653648,0.0023933635093271732,-0.00044938921928405653,0.008801223710179329,1589737895.0,200517.0,135135.0,6.038900852203369,12.190510749816895,0.26288431882858276,81.29413604736328,7.080176830291748,0.10762470960617065,107.62471008300781,-0.1847664713859558,100.44864654541016,10.775909423828125
1589737895.8238993,43.4102223,-72.0365245,1605629176.245386,128.76,1589737896.056848,1.0040000677108765,1589737896.29712,26.5,1589737895.8148162,0.7782126500510231,0.13595981502107093,1589737895.8458161,0.8771156683413708,0.7437124447689268,-0.039511844924597056,-0.005439497530460358,0.008966389112174511,0.005459234118461608,1589737896.0,200517.0,135136.0,6.038900852203369,12.185667991638184,0.2622218728065491,81.2584457397461,7.079153060913086,0.10759198665618896,107.59198760986328,-0.18316768109798431,100.38348388671875,10.7689208984375
1589737897.8239102,43.4102237,-72.036499,1605629176.446326,130.56,1589737898.0580008,0.8980000615119934,1589737897.678357,18.700000762939453,1589737897.8138297,0.9160518764052737,0.08514082296041735,1589737897.8448298,0.8299170560319625,0.7544052698203642,-0.07599513162639843,0.0022931555286049843,-0.007781794294714928,0.0010636085644364366,1589737898.0,200517.0,135138.0,6.038900852203369,12.161269187927246,0.26066046953201294,81.14290618896484,7.07672643661499,0.10750534385442734,107.50534057617188,-0.18077944219112396,100.18136596679688,10.752815246582031
1589737898.823263,43.4102244,-72.0364864,1605629176.545731,131.17,1589737899.0568116,1.0110000371932983,1589737899.059435,22.600000381469727,1589737898.8131816,0.8722257735958463,0.17698078956521673,1589737898.8441815,0.8276263105006382,0.7514704179289672,-0.05881601167201654,0.0049985842779278755,0.00136734964326024,-0.0053063249215483665,1589737899.0,200517.0,135139.0,6.038900852203369,12.136900901794434,0.25995051860809326,81.08183288574219,7.07550048828125,0.10748150199651718,107.48149871826172,-0.1729995459318161,100.07189178466797,10.746149063110352
1589737900.3213096,43.4102255,-72.036468,1605629176.645894,131.85,1589737900.055791,0.984000027179718,1589737900.440859,21.299999237060547,1589737900.2123096,0.9263948977640789,0.15935022245570163,1589737900.3613095,0.7901268489942278,0.7381118114962381,-0.04017319426762429,-0.003969250246882439,-0.0033638970926403995,0.005066717974841595,1589737900.0,200517.0,135140.0,6.038900852203369,12.11199951171875,0.25920698046684265,81.01842498779297,7.074432373046875,0.10747440904378891,107.47441101074219,-0.1736503541469574,99.97972869873047,10.742152214050293
1589737901.8214593,43.4102274,-72.0364504,1605629176.845071,132.12,1589737902.055823,0.9470000267028809,1589737901.830179,17.0,1589737901.8143814,0.9486222170778652,0.1473631204415661,1589737901.8603814,0.7542086075824412,0.7554941450622703,-0.032416714196124165,0.003026182996109128,-0.00609612325206399,0.0034166215918958196,1589737902.0,200517.0,135142.0,6.038900852203369,12.056599617004395,0.2578282952308655,80.88988494873047,7.072635173797607,0.10745473206043243,107.4547348022461,-0.1777663677930832,99.82394409179688,10.739167213439941
1589737902.8197684,43.4102292,-72.0364387,1605629176.945468,131.89,1589737903.0557911,0.9980000257492065,1589737903.203121,23.200000762939453,1589737902.8136923,0.8938516237185098,0.17067300541029784,1589737902.8416922,0.7099194744810506,0.7882277289464682,-0.030154793081911643,-0.008411434479057789,-0.010839113034307957,-0.005887989886105059,1589737903.0,200517.0,135143.0,6.038900852203369,12.029956817626953,0.25713643431663513,80.85051727294922,7.071828365325928,0.1074661910533905,107.46619415283203,-0.17357227206230164,99.78070831298828,10.740577697753906
1589737904.818293,43.410232,-72.0364141,1605629177.145727,131.79,1589737905.055834,0.9660000205039978,1589737904.584363,26.899999618530273,1589737904.812219,0.9177495714554519,0.15045173343413037,1589737904.8392189,0.7221457432912516,0.8165925937937979,-0.030690305370294088,0.0016414051642641425,0.011234454810619353,-0.011454334482550623,1589737905.0,200517.0,135145.0,6.038900852203369,11.98385238647461,0.2558198571205139,80.78699493408203,7.070187091827393,0.10750902444124222,107.50902557373047,-0.16937345266342163,99.73047637939453,10.745820999145508
1589737905.817578,43.4102332,-72.0364017,1605629177.244977,123.83,1589737906.0557263,1.0500000715255737,1589737905.965633,28.799999237060547,1589737905.8115065,0.8605110149332368,0.1281436427551939,1589737905.8395064,0.7406125725378904,0.8269987994680019,-0.015112884477135297,0.0024213334545493126,-0.008326333016157152,-0.014373806305229662,1589737906.0,200517.0,135146.0,6.038900852203369,11.967019081115723,0.25536906719207764,80.77436065673828,7.069470405578613,0.10754570364952087,107.54570007324219,-0.16441573202610016,99.74285125732422,10.753549575805664
1589737907.3165944,43.4102348,-72.0363829,1605629177.345613,91.29,1589737907.0558286,0.9620000720024109,1589737907.346901,27.5,1589737907.2105258,0.9444791721767846,0.10226970873262411,1589737907.3565257,0.7394401731857925,0.8476781522493319,0.009087607298831589,-0.012262587435543537,0.006233995780348777,-0.006324768066406251,1589737907.0,200517.0,135147.0,6.038900852203369,11.951458930969238,0.25523844361305237,80.7584457397461,7.068796634674072,0.10756216198205948,107.56216430664062,-0.16417700052261353,99.745361328125,10.757431030273438
1589737908.8165777,43.4102367,-72.036365,1605629177.546208,85.28,1589737909.0548277,0.9810000658035278,1589737908.729854,29.799999237060547,1589737908.80951,1.0199712750167569,0.007654942239585774,1589737908.8375099,0.7379007033680198,0.8347485858037578,0.03002201871824755,0.004082293249666691,-0.01098397746682167,-0.00032260827720165117,1589737909.0,200517.0,135149.0,6.038900852203369,11.925963401794434,0.2557470202445984,80.69821166992188,7.067594528198242,0.10755661129951477,107.55661010742188,-0.16179662942886353,99.7707290649414,10.76607608795166
1589737909.8159204,43.4102376,-72.0363529,1605629177.645112,105.24,1589737910.054821,0.9140000343322754,1589737910.130126,28.799999237060547,1589737909.8088558,1.0087243261720777,0.05074676136156729,1589737909.836856,0.7503835062998688,0.8336585986646663,0.029694630538002892,-0.003220373997464776,0.0025118449702858934,0.006189312785863876,1589737910.0,200517.0,135150.0,6.038900852203369,11.914005279541016,0.2560203969478607,80.70037078857422,7.067096710205078,0.10759223997592926,107.59223937988281,-0.16230444610118866,99.78952026367188,10.771719932556152
1589737911.3139677,43.4102394,-72.0363346,1605629177.745424,124.3,1589737911.0549595,0.9720000624656677,1589737911.490376,27.5,1589737911.2079074,0.9500893592960171,0.13758709733286653,1589737911.3359075,0.7420480783321066,0.8455298546665166,0.02740181982591497,0.004975536838173866,-0.011493118479847908,0.0051515568047761934,1589737911.0,200517.0,135151.0,6.038900852203369,11.9042329788208,0.2562321126461029,80.6982650756836,7.06666898727417,0.10761368274688721,107.61368560791016,-0.1669291853904724,99.82231903076172,10.777560234069824
1589737912.8140497,43.4102411,-72.0363167,1605629177.945278,233.97,1589737913.0549803,0.8570000529289246,1589737912.871661,26.899999618530273,1589737912.8069878,0.8617014403560865,0.11987755289563522,1589737912.853988,0.6936176271967006,0.8292241373736314,0.036025457633265576,0.0011184134054929018,0.01256876066327095,0.0020892345346510393,1589737913.0,200517.0,135153.0,6.038900852203369,11.895466804504395,0.25711485743522644,80.6893539428711,7.065881729125977,0.10762836784124374,107.62836456298828,-0.16387206315994263,99.878662109375,10.786768913269043
1589737913.813458,43.4102422,-72.0363062,1605629178.04487,284.43,1589737914.0547874,0.8490000367164612,1589737914.25287,27.200000762939453,1589737913.8064024,0.7981322235425806,0.13814830343864595,1589737913.8344023,0.6155826302644652,0.786960650446411,0.028998216716681367,0.0014130838681012392,-0.013685163110494612,0.007569076959043743,1589737914.0,200517.0,135154.0,6.038900852203369,11.893959999084473,0.2577703595161438,80.69709014892578,7.065749645233154,0.10764258354902267,107.64258575439453,-0.1564233899116516,99.9011459350586,10.789032936096191
1589737915.811317,43.4102479,-72.0362906,1605629178.244977,320.97,1589737916.0538013,0.5410000085830688,1589737915.633997,30.100000381469727,1589737915.8052619,0.3605035500674715,0.37474950352035175,1589737915.833262,0.7372101537352188,0.4758160750713185,0.018218602724936857,-0.01792544685304165,-0.02121349051594728,0.508658766746521,1589737916.0,200517.0,135156.0,6.037325859069824,11.894966125488281,0.2589929401874542,80.69054412841797,7.065280914306641,0.10763175040483475,107.63175201416016,-0.15622587502002716,99.95243072509766,10.795230865478516
1589737916.8107677,43.4102517,-72.0362881,1605629178.344801,320.74,1589737917.053833,0.64000004529953,1589737917.029788,28.200000762939453,1589737916.8047125,0.3301498916980782,0.41460951389439593,1589737916.8327124,0.6923211584281185,0.30622634129805076,-0.010182863104684796,-0.005380901508033276,0.02226542308926581,-0.12384691834449768,1589737917.0,200517.0,135157.0,6.037325859069824,11.894761085510254,0.2595652937889099,80.68814086914062,7.064997673034668,0.10762868821620941,107.6286849975586,-0.15559814870357513,99.97490692138672,10.79732894897461
1589737918.3099818,43.4102575,-72.0362845,1605629178.444982,316.15,1589737918.0538309,0.6620000600814819,1589737918.396703,27.200000762939453,1589737918.2039306,0.49239596915343253,0.48336964071138333,1589737918.3319306,0.4656650619811763,0.4216487983458541,-0.01296814778580116,0.01577003113925457,0.03673541173338886,-0.34729284048080444,1589737918.0,200517.0,135158.0,6.037325859069824,11.892836570739746,0.259953111410141,80.67538452148438,7.064833164215088,0.10761599987745285,107.61599731445312,-0.164352685213089,99.98019409179688,10.798724174499512
