1595263677.1249654,43.4099482,-72.0352691,1605630657.730759,78.51,1595263676.8841863,1.0200001001358032,1595263677.06777,20.600000381469727,1595263676.9559655,0.9664581920045728,-0.214612588417484,1595263677.1649654,0.9160480803482338,-0.05708250310994688,0.3635747998513064,-0.0613664835691452,-0.05234721675515175,0.02660417184233666,1595263677.0,200720.0,124757.0,5.9428205490112305,26.152860641479492,0.09435833245515823,106.25386810302734,7.19952392578125,0.10396458953619003,103.96459197998047,0.09569784998893738,94.10284423828125,7.6125054359436035
1595263678.6249654,43.4099449,-72.0352516,1605630657.931489,82.3,1595263678.8831651,1.0890001058578491,1595263678.529718,20.600000381469727,1595263678.9549654,1.0189306659100383,-0.3580227619413688,1595263678.6459653,1.0650657653066165,-0.09850561392015475,0.49596746100217676,0.04157252237200737,-0.10734313726425171,0.005362997762858881,1595263679.0,200720.0,124759.0,5.9428205490112305,26.15238380432129,0.09384896606206894,106.26324462890625,7.199347019195557,0.1039745956659317,103.97459411621094,0.08539628982543945,94.10175323486328,7.612765789031982
1595263680.1249654,43.4099405,-72.035234,1605630658.034239,85.07,1595263679.8840625,0.9430000185966492,1595263680.005927,20.600000381469727,1595263679.9549654,0.9584661639743267,-0.24787620401389696,1595263680.1649654,0.9683450481171592,-0.14659578233771076,0.48509008021539063,0.09086839109659195,0.03866924345493317,0.04876009747385978,1595263680.0,200720.0,124800.0,5.941245079040527,26.15205955505371,0.09376417100429535,106.26995086669922,7.199235439300537,0.10398189723491669,103.98189544677734,0.08372467756271362,94.10025024414062,7.612469673156738
1595263683.1249654,43.4099347,-72.0351947,1605630658.330359,100.01,1595263682.8840234,1.1200000047683716,1595263682.836282,24.200000762939453,1595263682.9549654,1.1428657736726686,-0.198639933969915,1595263683.1649654,1.0308647584064798,-0.18369501776305422,0.4876499967550008,-0.05355171859264374,-0.055736448615789407,0.05581218004226685,1595263683.0,200720.0,124803.0,5.941245079040527,26.1527099609375,0.09313369542360306,106.30387115478516,7.1992268562316895,0.10401403158903122,104.01403045654297,0.07642880082130432,94.10601806640625,7.61305046081543
1595263684.1259654,43.4099336,-72.0351808,1605630658.432336,105.01,1595263683.884088,1.0820000171661377,1595263684.216594,23.200000762939453,1595263683.9549654,1.1238919292300849,-0.11733256756535217,1595263684.1649654,0.9935273752014445,-0.1998834771755425,0.4093118793925849,0.0031920589972287416,0.03069315850734711,0.025567919015884396,1595263684.0,200720.0,124804.0,5.941245079040527,26.153282165527344,0.09304557740688324,106.29254913330078,7.1992292404174805,0.10400163382291794,104.00163269042969,0.0789547860622406,94.10334014892578,7.612429141998291
1595263685.6249654,43.4099324,-72.0351608,1605630658.630745,110.69,1595263685.8831866,1.0320000648498535,1595263685.605498,22.600000381469727,1595263685.9549654,1.0892413706186512,-0.15347063736364094,1595263685.6459653,0.9779827407894686,-0.19543031343748837,0.5009381829929007,0.048683490604162216,-0.04518169537186622,0.033313378691673286,1595263686.0,200720.0,124806.0,5.941245079040527,26.153305053710938,0.09288746118545532,106.28240203857422,7.199355125427246,0.10399165749549866,103.99166107177734,0.09184691309928894,94.09813690185547,7.612008571624756
1595263687.1249654,43.4099315,-72.0351407,1605630658.731041,110.15,1595263686.8841405,1.1200000047683716,1595263686.977795,22.299999237060547,1595263686.9549654,1.0895202475301287,-0.03233620605277083,1595263687.1649654,1.004503347471304,-0.15709189552185637,0.4947668662126644,0.026488201692700386,-0.006007721181958922,-0.06102864071726799,1595263687.0,200720.0,124807.0,5.941245079040527,26.15313148498535,0.09276635199785233,106.28800201416016,7.199419975280762,0.10399725288152695,103.99725341796875,0.09590288996696472,94.09564208984375,7.611806392669678
1595263688.1259654,43.409931,-72.0351263,1605630658.830615,109.72,1595263687.8831756,1.127000093460083,1595263688.358477,23.200000762939453,1595263687.9549654,1.1053611795225748,-0.10137387634130435,1595263688.1459653,1.0556000895036972,-0.13238309624776134,0.3856102461616512,-0.0018042949959635735,-0.15589937567710876,-0.04593699797987936,1595263688.0,200720.0,124808.0,5.941245079040527,26.15317726135254,0.09243057668209076,106.29003143310547,7.1995038986206055,0.10399937629699707,103.99937438964844,0.09367150068283081,94.093994140625,7.611905574798584
1595263690.1249654,43.4099284,-72.0350992,1605630659.030416,106.99,1595263689.8830926,1.0840001106262207,1595263689.738764,24.200000762939453,1595263689.9549654,1.1546830523489062,-0.24311941226116202,1595263690.1649654,1.0781229129353593,-0.049236972220126116,0.39172480626548456,0.06863809376955032,0.05390602350234984,-0.11522827297449112,1595263690.0,200720.0,124810.0,5.9428205490112305,26.152603149414062,0.09221257269382477,106.29678344726562,7.19972038269043,0.10400709509849548,104.00709533691406,0.09228536486625671,94.0946044921875,7.61201286315918
1595263691.1249654,43.4099257,-72.0350867,1605630659.130939,104.83,1595263690.883085,1.0740000009536743,1595263691.119143,23.899999618530273,1595263690.9549654,0.9630686373944737,-0.2692560113853575,1595263691.1459653,0.9665553289034019,-0.00922960028328409,0.43183357247633214,0.03425487503409386,0.07681848108768463,-0.04739654809236527,1595263691.0,200720.0,124811.0,5.9428205490112305,26.1524600982666,0.09220045059919357,106.31033325195312,7.19976282119751,0.10402056574821472,104.02056884765625,0.0943639874458313,94.09693145751953,7.612025260925293
1595263692.6249654,43.4099215,-72.0350671,1605630659.330523,101.19,1595263692.883107,0.9420000314712524,1595263692.505597,23.600000381469727,1595263692.9549654,1.004535705146402,-0.42309339050146016,1595263692.6649654,1.1028336540656138,0.05435582533629916,0.36966161478260373,0.08452067524194717,-0.048840992152690894,-0.0669090524315834,1595263693.0,200720.0,124813.0,5.9428205490112305,26.152467727661133,0.0918344110250473,106.29266357421875,7.199835777282715,0.10400319844484329,104.0031967163086,0.09518066048622131,94.095947265625,7.611947536468506
1595263694.1249654,43.4099161,-72.0350496,1605630659.431758,100.0,1595263693.8832707,1.0750000476837158,1595263693.880015,23.899999618530273,1595263693.9549654,0.9586605592336918,-0.4752577534030829,1595263694.1469655,1.0110348533251476,0.10078234335073046,0.39868375221469665,0.08971446752548218,0.0978267565369606,-0.0370847098529339,1595263694.0,200720.0,124814.0,5.9428205490112305,26.152420043945312,0.0917254090309143,106.2944107055664,7.199880599975586,0.1040051281452179,104.005126953125,0.09259980916976929,94.095947265625,7.612639904022217
1595263695.1249654,43.4099121,-72.0350371,1605630659.530787,97.73,1595263694.8830738,1.0810000896453857,1595263695.260484,24.200000762939453,1595263694.9549654,0.9229582943698573,-0.5798689393767216,1595263695.1649654,1.086643851665398,0.07549271185626691,0.34565411368660826,0.02236090414226055,-0.09137197583913803,0.02219867706298829,1595263695.0,200720.0,124815.0,5.9428205490112305,26.152498245239258,0.09165003150701523,106.2950668334961,7.199905872344971,0.1040056049823761,104.00560760498047,0.08676260709762573,94.09228515625,7.612173557281494
1595263697.1249654,43.4099052,-72.0350145,1605630659.733068,90.61,1595263696.883098,1.068000078201294,1595263696.640913,24.200000762939453,1595263696.9549654,0.9428840307723236,-0.5665418824010597,1595263696.6459653,0.9741698125297839,0.06358045230946961,0.4270636513724815,-0.01113441027700901,0.03160630166530609,0.00415528146550059,1595263697.0,200720.0,124817.0,5.9428205490112305,26.152069091796875,0.09122142195701599,106.2977294921875,7.20000696182251,0.10400892049074173,104.00891876220703,0.07450354099273682,94.0877456665039,7.611457824707031
1595263698.1249654,43.4099019,-72.035003,1605630659.833279,89.89,1595263697.883055,0.9930000305175781,1595263698.021415,24.200000762939453,1595263697.9549654,0.9136084761116101,-0.5375123741617689,1595263698.1459653,0.9951786487528731,-0.0014098178704125726,0.3337203882288508,0.06179485842585564,-0.06819423288106917,0.06418506801128389,1595263698.0,200720.0,124818.0,5.9428205490112305,26.15205955505371,0.0911366418004036,106.29241180419922,7.200159072875977,0.10400387644767761,104.00387573242188,0.07306170463562012,94.0877456665039,7.61158561706543
1595263699.1249654,43.4099001,-72.0349913,1605630659.930798,87.34,1595263699.16208,1.0350000858306885,1595263699.405437,24.200000762939453,1595263698.9549654,0.9217021659151186,-0.45974462187977716,1595263699.1649654,0.9569686019416338,0.002191142204524179,0.4478417814054815,0.010563472285866737,0.1457989662885666,0.04586951434612272,1595263699.0,200720.0,124819.0,5.9428205490112305,26.152002334594727,0.09072955697774887,106.28671264648438,7.200262546539307,0.10399838536977768,103.99838256835938,0.07266736030578613,94.08932495117188,7.611560821533203
1595263701.1249654,43.4098968,-72.034967,1605630660.130551,85.12,1595263700.8830864,1.0350000858306885,1595263700.805444,22.899999618530273,1595263700.9549654,0.8166018538771723,-0.4450409107535681,1595263701.1649654,0.9373048653928303,0.008384631309311712,0.3611856177573564,-0.09344661235809326,-0.003192216856405139,-0.0001051893923431631,1595263701.0,200720.0,124821.0,5.94597053527832,26.150733947753906,0.09029485285282135,106.29431915283203,7.200504302978516,0.10400830954313278,104.00830841064453,0.08199688792228699,94.08749389648438,7.611386775970459
1595263702.1249654,43.4098942,-72.0349552,1605630660.23088,83.31,1595263701.8831,1.03000009059906,1595263702.163084,23.200000762939453,1595263701.9549654,0.9660291817264821,-0.38521113697927195,1595263702.1659656,1.009697980849934,-0.08031344583998322,0.47035697210070815,0.004573327023535967,0.06800352782011032,0.014067783020436755,1595263702.0,200720.0,124822.0,5.94597053527832,26.150299072265625,0.09040115773677826,106.29253387451172,7.200636863708496,0.10400741547346115,104.00741577148438,0.08541712164878845,94.08401489257812,7.611598491668701
1595263703.6249654,43.4098895,-72.0349377,1605630660.430826,86.86,1595263703.8830268,1.0450000762939453,1595263703.543917,22.899999618530273,1595263703.9549654,1.0248163892319313,-0.3076546251263364,1595263703.6459653,0.9240956923871756,-0.09247440888471335,0.38261423014708484,0.057673320174217224,0.08188997209072113,0.04173478856682777,1595263704.0,200720.0,124824.0,5.94597053527832,26.150535583496094,0.08994293957948685,106.28701782226562,7.2007551193237305,0.10400155931711197,104.00155639648438,0.08935898542404175,94.0841293334961,7.611626148223877
1595263705.1249654,43.4098842,-72.0349187,1605630660.531328,84.79,1595263704.8830678,1.055999994277954,1595263704.924475,23.200000762939453,1595263704.9549654,0.9982602822632735,-0.38519658468845475,1595263705.1649654,0.954163829583957,-0.19991790247332253,0.4098882465717811,-0.0316077321767807,-0.16371881961822507,0.12039408087730409,1595263705.0,200720.0,124825.0,5.94597053527832,26.150856018066406,0.08978952467441559,106.28823852539062,7.200752258300781,0.10400217026472092,104.00216674804688,0.0898551344871521,94.08623504638672,7.611452579498291
1595263706.1249654,43.4098811,-72.034907,1605630660.630585,88.01,1595263705.8831,0.9660000205039978,1595263706.305331,22.600000381469727,1595263705.9549654,1.004937714737889,-0.2677689106251679,1595263706.1649654,0.9249098611919555,-0.1643790831928221,0.3252969917278163,0.07450232654809952,0.02187478169798851,0.012857140973210331,1595263706.0,200720.0,124826.0,5.94597053527832,26.15146827697754,0.08971216529607773,106.29287719726562,7.200771331787109,0.10400547832250595,104.00547790527344,0.0868091881275177,94.08767700195312,7.610972881317139
1595263708.1249654,43.4098762,-72.0348813,1605630660.830835,90.53,1595263707.8833966,1.0490000247955322,1595263707.705377,23.899999618530273,1595263707.9549654,1.1165153194635251,-0.23020326106131084,1595263708.1459653,0.9756854265406008,-0.18203235893299435,0.38952736094594714,0.05046374723315239,-0.02148660086095332,0.07875818014144897,1595263708.0,200720.0,124828.0,5.94597053527832,26.15213966369629,0.08934749662876129,106.28707885742188,7.20082950592041,0.10399849712848663,103.99849700927734,0.08031630516052246,94.07833099365234,7.610470771789551
1595263709.1249654,43.4098742,-72.0348683,1605630660.931467,94.41,1595263708.8831217,1.0750000476837158,1595263709.066045,24.200000762939453,1595263708.9549654,1.0720870869654364,-0.1304962756631968,1595263709.1459653,0.9813550915101753,-0.18754991512394617,0.4068601696992584,0.01531415805220604,-0.011633993126451967,0.01347225531935692,1595263709.0,200720.0,124829.0,5.94597053527832,26.151819229125977,0.08904942125082016,106.27886962890625,7.200866222381592,0.10399086773395538,103.9908676147461,0.08462044596672058,94.07626342773438,7.609944820404053
1595263710.1249654,43.4098721,-72.0348545,1605630661.033152,94.48,1595263710.16123,1.1770000457763672,1595263710.446413,24.200000762939453,1595263709.9549654,1.1568754838489523,-0.1747544416295401,1595263710.1459653,1.0584558906458348,-0.20607745930022742,0.46626440760479254,0.15204085409641266,-0.008912961930036541,0.033349037170410156,1595263710.0,200720.0,124830.0,5.94597053527832,26.151222229003906,0.08900364488363266,106.291015625,7.200888633728027,0.1040041372179985,104.00413513183594,0.08241602778434753,94.0711898803711,7.609017848968506
1595263712.1249654,43.4098685,-72.0348278,1605630661.230946,96.84,1595263711.8830414,1.1160000562667847,1595263711.826933,24.200000762939453,1595263711.9559655,0.9948807088287882,-0.1010562971829462,1595263712.1649654,1.0415821770908456,-0.22972935202020114,0.5229290348808223,0.032479364424943924,0.10084756463766097,-0.09006544202566148,1595263712.0,200720.0,124832.0,5.94597053527832,26.149559020996094,0.08888518810272217,106.29629516601562,7.200892448425293,0.10401253402233124,104.01253509521484,0.07126471400260925,94.0562744140625,7.6092023849487305
1595263713.1249654,43.4098667,-72.0348141,1605630661.330962,98.93,1595263712.8830423,1.099000096321106,1595263713.207446,24.899999618530273,1595263712.9559655,1.0343962843613146,-0.18034502183178322,1595263713.1649654,1.0115629053752848,-0.16817940977903603,0.39167907656349443,-0.0960419699549675,-0.04515701532363891,0.03283120691776276,1595263713.0,200720.0,124833.0,5.94597053527832,26.148656845092773,0.0892707109451294,106.28336334228516,7.200876235961914,0.10400144755840302,104.00144958496094,0.060622066259384155,94.04873657226562,7.60830020904541
1595263714.6249654,43.4098648,-72.0347946,1605630661.531729,98.01,1595263714.8821,1.1330000162124634,1595263714.604676,24.200000762939453,1595263714.9559655,1.149157307967941,-0.1582323656647865,1595263714.6449654,1.1028117781462208,-0.08349632475545485,0.4580193390651248,0.08380071073770523,0.0850234180688858,-0.04597653821110727,1595263715.0,200720.0,124835.0,5.94597053527832,26.146535873413086,0.08931844681501389,106.27627563476562,7.200849533081055,0.10399854928255081,103.99855041503906,0.05730864405632019,94.03765869140625,7.608218669891357
1595263716.1249654,43.4098622,-72.034775,1605630661.63073,98.53,1595263715.883093,1.0220000743865967,1595263715.96843,24.600000381469727,1595263715.9559655,0.9022283571574168,-0.17995552656428426,1595263716.1649654,0.9509754148058776,-0.08389875985025715,0.34296009340976624,-0.04309564083814621,-0.00033822280238382475,0.0033261398784816265,1595263716.0,200720.0,124836.0,5.94597053527832,26.14495849609375,0.089448943734169,106.28162384033203,7.200839042663574,0.10400712490081787,104.00712585449219,0.061963409185409546,94.0296401977539,7.607570171356201
