1594834585.8864195,43.4103761,-72.0369326,1605636837.822487,347.88,1594834585.9295614,0.7000000476837158,1594834586.132705,26.200000762939453,1594834586.2814112,-0.2514296281089824,0.46656526028946776,1594834585.9074197,0.559002646782138,0.09997195661676526,-0.020473497127697134,0.040026504546403885,-0.006213893182575697,0.05192795395851135,1594834586.0,200715.0,133626.0,5.958571434020996,25.656660079956055,0.2996026873588562,105.0462646484375,7.264432907104492,0.10375135391950607,103.75135040283203,0.08469638228416443,93.26522064208984,7.6131439208984375
1594834587.8863895,43.4103843,-72.0369397,1605636838.023367,350.36,1594834587.9296236,0.6910000443458557,1594834587.501976,25.5,1594834587.8813894,-0.2954211963807135,0.6235593931046086,1594834587.9273894,0.4933768395114705,0.13139638295639383,-0.048003289207589325,-0.05364932119846344,-0.09362465143203735,-0.028197268024086942,1594834588.0,200715.0,133628.0,5.958571434020996,25.65228271484375,0.2996440827846527,105.0532455444336,7.263818264007568,0.10376255959272385,103.76255798339844,0.07748064398765564,93.25677490234375,7.612918853759766
1594834588.8863773,43.4103885,-72.0369429,1605636838.122487,351.64,1594834588.928796,0.6040000319480896,1594834588.882611,25.5,1594834588.8813775,-0.2715542102709274,0.5350311307616903,1594834588.9083774,0.4927760320419384,0.12327471225997623,-0.0747173606882263,0.09375914186239243,-0.015316799283027652,-0.024377956986427304,1594834589.0,200715.0,133629.0,5.958571434020996,25.649972915649414,0.2996082305908203,105.0511703491211,7.26363468170166,0.10376255959272385,103.78020477294922,0.08882150053977966,93.24984741210938,7.6130499839782715
1594834589.8863633,43.4103928,-72.0369466,1605636838.222491,352.97,1594834589.928763,0.6860000491142273,1594834590.263411,24.899999618530273,1594834590.2813573,-0.22239575180280144,0.44781707155943345,1594834589.9073632,0.503924891066742,0.17186980751999037,-0.010405511710689423,0.05298319831490517,-0.03413190692663193,-0.019193889573216435,1594834590.0,200715.0,133630.0,5.958571434020996,25.647857666015625,0.2995831072330475,105.06438446044922,7.263436794281006,0.10378020256757736,103.79644012451172,0.08471208810806274,93.24140167236328,7.6126508712768555
1594834591.8863387,43.4104017,-72.0369539,1605636838.422579,355.36,1594834591.9295154,0.5590000152587891,1594834591.644108,24.600000381469727,1594834591.6823387,-0.18384747856012296,0.47571010566003863,1594834591.9073386,0.5421819584071047,0.1737226393250142,-0.039400583543239255,0.06678972393274307,-0.02833111584186554,-0.012313822284340855,1594834592.0,200715.0,133632.0,5.953845977783203,25.643310546875,0.29961714148521423,105.07736206054688,7.263094902038574,0.1038019210100174,103.8003921508789,0.0868360698223114,93.23856353759766,7.61311674118042
1594834592.8863237,43.4104063,-72.0369573,1605636838.522516,355.75,1594834592.9294782,0.5410000085830688,1594834593.032743,23.600000381469727,1594834592.8823235,-0.2592380155917408,0.4737041811848998,1594834592.9273233,0.5423155614887153,0.20586723108892296,-0.012901690611426663,-0.001655055209994316,0.0928269550204277,-0.028399387374520312,1594834593.0,200715.0,133633.0,5.953845977783203,25.6409969329834,0.29966607689857483,105.07181549072266,7.262866497039795,0.10380039364099503,103.8137435913086,0.08803573250770569,93.2337875366211,7.613074779510498
1594834594.3863008,43.4104134,-72.0369622,1605636838.625166,355.81,1594834593.9295056,0.5990000367164612,1594834594.405616,23.600000381469727,1594834594.2823007,-0.20357833687051483,0.6592843550070296,1594834593.9273102,0.5673081022512197,0.1589732831303363,-0.08095016610112736,0.06783493608236313,-0.05006449669599533,-0.010842703282833092,1594834594.0,200715.0,133634.0,5.953845977783203,25.6390323638916,0.29967597126960754,105.08084106445312,7.26271390914917,0.10381374508142471,103.82766723632812,0.09530085325241089,93.22714233398438,7.612298011779785
1594834595.8872786,43.4104211,-72.0369665,1605636838.823639,354.92,1594834595.9286213,0.6000000238418579,1594834595.786362,22.899999618530273,1594834595.8822784,-0.17422091096823186,0.5741489999829308,1594834595.9072785,0.5980409192711893,0.13338440707829727,-0.058871012840689504,0.03198925405740738,0.021249366924166676,-0.028522590175271038,1594834596.0,200715.0,133636.0,5.953845977783203,25.634864807128906,0.2997395098209381,105.09668731689453,7.262385368347168,0.10383755713701248,103.84224700927734,0.11060537397861481,93.21575164794922,7.612297058105469
1594834596.8862624,43.4104267,-72.0369686,1605636838.922542,354.52,1594834596.9285867,0.5450000166893005,1594834597.167077,23.899999618530273,1594834596.8822625,-0.13903385743999105,0.5217945826523654,1594834596.9072623,0.614131819810341,0.17533195296294976,0.022286157530014023,-0.032252565026283264,0.012422615662217138,-0.01891028881072998,1594834597.0,200715.0,133637.0,5.953845977783203,25.632598876953125,0.29984229803085327,105.09749603271484,7.26220178604126,0.10384224355220795,103.8531494140625,0.10864415764808655,93.21283721923828,7.612407684326172
1594834598.8862147,43.4104373,-72.0369726,1605636839.122462,353.97,1594834598.92943,0.6080000400543213,1594834598.547859,24.200000762939453,1594834598.8822148,-0.15569599524903968,0.5794469406799996,1594834598.927214,0.6171742772965494,0.14668422489497207,0.0038225078769289177,-0.053828299045562744,0.0002519255504012104,-0.0032194475643336773,1594834599.0,200715.0,133639.0,5.953845977783203,25.628629684448242,0.29994627833366394,105.10932159423828,7.261966228485107,0.10386168956756592,103.86550903320312,0.11211906373500824,93.20208740234375,7.611820220947266
1594834599.8862014,43.4104422,-72.0369749,1605636839.222436,353.14,1594834599.9294426,0.5670000314712524,1594834599.932652,25.899999618530273,1594834599.8822014,-0.1525709817036981,0.5388154559234264,1594834599.9271984,0.627963573307722,0.09315455111042749,-0.03239825281946787,0.0440014973282814,0.010912266559898857,0.022303741425275803,1594834600.0,200715.0,133640.0,5.953845977783203,25.626676559448242,0.2999521493911743,105.10873413085938,7.2618303298950195,0.10386551171541214,103.86275482177734,0.10841198265552521,93.19754028320312,7.611797332763672
1594834600.8861744,43.4104473,-72.0369773,1605636839.323032,352.63,1594834600.929359,0.4970000088214874,1594834601.332704,27.200000762939453,1594834601.282161,-0.16903797949121796,0.49175823479584624,1594834600.9071743,0.5910488777843196,0.17174399611427044,-0.0019869332336759464,0.006044058594852686,-0.047878067940473557,-0.01308982633054256,1594834601.0,200715.0,133641.0,5.953845977783203,25.62436866760254,0.3000313937664032,105.10189819335938,7.261632442474365,0.10386275500059128,103.87090301513672,0.11556364595890045,93.1900405883789,7.611765384674072
1594834602.8861365,43.4104576,-72.0369814,1605636839.522468,352.49,1594834602.9286554,0.39000001549720764,1594834602.69041,25.899999618530273,1594834602.6821365,-0.17089756227805683,0.5122441050977724,1594834602.9071364,0.5898679890672209,0.09068820386134688,-0.0917333553317194,0.13459771871566772,0.03144820034503937,0.021027164533734318,1594834603.0,200715.0,133643.0,5.958571434020996,25.62019157409668,0.2999342083930969,105.10449981689453,7.260997772216797,0.10387345403432846,103.87454986572266,0.11815761029720306,93.18059539794922,7.611342430114746
1594834603.8861215,43.410462,-72.0369827,1605636839.623028,352.23,1594834603.9284065,0.5760000348091125,1594834604.071039,23.899999618530273,1594834603.8821216,-0.18067495751609078,0.540607583859641,1594834603.927119,0.543479424535265,0.10746822030212358,0.09829539041059203,-0.12373609840869904,-0.1443360447883606,-0.006738685537129623,1594834604.0,200715.0,133644.0,5.958571434020996,25.61836051940918,0.29996156692504883,105.10137939453125,7.260704517364502,0.10387454926967621,103.87454986572266,0.1187731921672821,93.17545318603516,7.6115031242370605
1594834605.386089,43.4104693,-72.036986,1605636839.722442,351.84,1594834605.1484523,0.7220000624656677,1594834605.4519,23.600000381469727,1594834605.282089,-0.12431406096941476,0.463622706783536,1594834605.4080892,0.5339736402452541,0.12241291343332113,0.059975395316093014,-0.1127539873123169,-0.06966649740934372,-0.018284788355231278,1594834605.0,200715.0,133645.0,5.958571434020996,25.616758346557617,0.29994189739227295,105.10407257080078,7.260399341583252,0.10387995839118958,103.87995910644531,0.12189161777496338,93.16644287109375,7.610532760620117
1594834606.88606,43.4104764,-72.0369894,1605636839.924096,352.2,1594834606.9282315,0.4090000092983246,1594834606.832661,24.899999618530273,1594834606.8820598,-0.1451703947033546,0.37272718776830893,1594834606.90706,0.5106265480423429,0.1361486329449588,0.0062556253697519555,-0.023482786491513252,-0.016881346702575684,-0.010240931063890455,1594834607.0,200715.0,133647.0,5.958571434020996,25.61399269104004,0.29993027448654175,105.116943359375,7.259957790374756,0.10389819741249084,103.89820098876953,0.10433758795261383,93.16332244873047,7.610858917236328
1594834607.8860364,43.4104813,-72.0369919,1605636840.022471,352.64,1594834607.9280188,0.5390000343322754,1594834608.232668,26.200000762939453,1594834607.8810363,-0.21768099188514323,0.48323388309585685,1594834607.9070363,0.5505645661547561,0.15816286655783715,0.14678989394486663,-0.28488484025001526,-0.12674450874328613,-0.027694117277860628,1594834608.0,200715.0,133648.0,5.958571434020996,25.613157272338867,0.2998548150062561,105.12903594970703,7.259734153747559,0.10391208529472351,103.9120864868164,0.11017297208309174,93.15601348876953,7.610610008239746
1594834609.8859928,43.4104912,-72.0369971,1605636840.223027,352.64,1594834609.9279475,0.5350000262260437,1594834609.59384,26.200000762939453,1594834609.880993,-0.14421952121183432,0.5100007153930564,1594834609.906993,0.5728012012980782,0.07648563367738678,-0.07448111990026914,0.2902132570743561,0.1895279884338379,0.03946358337998388,1594834610.0,200715.0,133650.0,5.958571434020996,25.61199951171875,0.29988569021224976,105.15760040283203,7.259217739105225,0.10394259542226791,103.94259643554688,0.11582157015800476,93.15392303466797,7.610149383544922
1594834610.885967,43.410496,-72.0369992,1605636840.322528,352.51,1594834610.9279828,0.5120000243186951,1594834610.974553,24.600000381469727,1594834611.2809577,-0.2235117937882445,0.5890182323473199,1594834610.906967,0.5575255080161332,0.07610106011615983,-0.10756877142962151,0.3175332546234131,0.13240677118301392,0.035465270280838,1594834611.0,200715.0,133651.0,5.958571434020996,25.61165428161621,0.2999327480792999,105.17145538330078,7.25894832611084,0.1039569154381752,103.95691680908203,0.11443403363227844,93.14942169189453,7.609838962554932
1594834611.8859525,43.4105011,-72.0370016,1605636840.422517,352.57,1594834611.9284842,0.4660000205039978,1594834612.355438,25.5,1594834611.8809524,-0.18047507363763868,0.42311788876799916,1594834611.9269524,0.5575740959317558,0.08763147549203228,-0.0457586192140851,0.08730228245258331,-0.015114573761820795,-0.009703694842755793,1594834612.0,200715.0,133652.0,5.955421447753906,25.611623764038086,0.29999393224716187,105.17105865478516,7.258653163909912,0.10395663231611252,103.95663452148438,0.11523695290088654,93.15564727783203,7.610638618469238
1594834613.8859196,43.4105112,-72.0370058,1605636840.623076,352.0,1594834613.9278445,0.5920000076293945,1594834613.736188,25.899999618530273,1594834613.6809196,-0.17250597860337424,0.5117046876334945,1594834613.9069197,0.5764753995959934,0.07505381334803139,0.01025330758241964,-0.1517210304737091,-0.08554905652999878,-0.01907251775264739,1594834614.0,200715.0,133654.0,5.955421447753906,25.612348556518555,0.30003100633621216,105.20259857177734,7.25800895690918,0.10398638993501663,103.98638916015625,0.11154438555240631,93.16757202148438,7.611669063568115
1594834614.8859074,43.4105166,-72.0370077,1605636840.722818,351.54,1594834614.9283144,0.6210000514984131,1594834615.132711,25.200000762939453,1594834614.8809073,-0.2069602527249382,0.5844377244771506,1594834614.9079072,0.5946284293988171,0.09129186938266173,-0.029016348916454708,-0.101620152592659,-0.012083282694220546,-0.023211393505334854,1594834615.0,200715.0,133655.0,5.955421447753906,25.613378524780273,0.3000209629535675,105.22085571289062,7.257719039916992,0.1040026918053627,104.00269317626953,0.1113378256559372,93.16979217529297,7.6115593910217285
1594834616.385884,43.410525,-72.0370108,1605636840.822392,351.54,1594834616.148498,0.4400000274181366,1594834616.497809,24.899999618530273,1594834616.280884,-0.17787511781101228,0.6043678039602363,1594834616.4078841,0.5963181378770068,0.100670060712826,0.003798801013677508,0.01938450336456299,0.030137198045849804,0.02535522729158401,1594834616.0,200715.0,133656.0,5.955421447753906,25.614439010620117,0.30002573132514954,105.2413558959961,7.257518291473389,0.10402058809995651,104.02059173583984,0.10822398960590363,93.17322540283203,7.611898422241211
1594834617.8858604,43.4105333,-72.037014,1605636841.022485,352.72,1594834617.9288132,0.5080000162124634,1594834617.878567,25.899999618530273,1594834617.8808606,-0.18932430867621652,0.4627702520087832,1594834617.9068606,0.6050482521204317,0.0953896515389315,-0.004719051034804349,-0.01667003706097603,-0.015997134149074554,-0.00700784847140312,1594834618.0,200715.0,133658.0,5.955421447753906,25.616722106933594,0.30001115798950195,105.25900268554688,7.257139682769775,0.1040337085723877,104.03370666503906,0.1262729912996292,93.1711196899414,7.610623359680176
1594834618.8858469,43.4105381,-72.0370163,1605636841.122373,353.65,1594834618.9285398,0.6570000052452087,1594834619.259335,26.200000762939453,1594834619.280843,-0.23434227848050895,0.5523438209272948,1594834618.906847,0.5687071735445469,0.09400237435777063,-0.02035438658282029,0.06402521580457687,-0.006607320159673691,-0.0010151378810405723,1594834619.0,200715.0,133659.0,5.955421447753906,25.61754608154297,0.2999681234359741,105.26915740966797,7.257026195526123,0.10404196381568909,104.04196166992188,0.12868432700634003,93.17082977294922,7.610715389251709
1594834620.8858142,43.4105479,-72.0370212,1605636841.323282,354.6,1594834620.9274547,0.534000039100647,1594834620.64004,29.5,1594834620.680814,-0.18764187745506838,0.5382290644559592,1594834620.906814,0.5629032579959364,0.12413303996184513,-0.002310751931482863,0.04888097196817398,0.008509304374456409,0.027224242687225342,1594834621.0,200715.0,133701.0,5.955421447753906,25.619949340820312,0.2999555468559265,105.29421997070312,7.25659704208374,0.10406225174665451,104.06224822998047,0.12216658890247345,93.17092895507812,7.610605239868164
1594834621.886793,43.4105528,-72.0370241,1605636841.422411,354.83,1594834621.9284737,0.6320000290870667,1594834622.032708,33.400001525878906,1594834621.8807929,-0.21454250344712525,0.5923440843079639,1594834621.9267924,0.5664451720448068,0.13743932447209012,-0.013638605856145165,-0.0022978857159614563,0.0459829866886139,0.02846418693661689,1594834622.0,200715.0,133702.0,5.956995964050293,25.621091842651367,0.2999899089336395,105.2908706665039,7.256269931793213,0.10405661165714264,104.05661010742188,0.11954742670059204,93.1673583984375,7.609850883483887
1594834623.385766,43.4105602,-72.0370283,1605636841.523325,354.36,1594834622.927786,0.6520000100135803,1594834623.40188,28.799999237060547,1594834623.280766,-0.2049326514207036,0.6483846145473229,1594834622.9067755,0.5651418341841012,0.12468549221639091,-0.011247734024117216,-0.02803689055144787,-0.016803894191980362,-0.0036385334096848943,1594834623.0,200715.0,133703.0,5.956995964050293,25.621816635131836,0.3000175654888153,105.29039764404297,7.256072044372559,0.10405457019805908,104.05457305908203,0.11481162905693054,93.17031860351562,7.610441207885742
