1599845180.9872534,43.410095,-72.0368362,1606094592.797072,267.18,1599845180.746634,0.29100000858306885,1599845180.517816,10.100000381469727,1599845181.0060613,-0.05227908122780688,0.35618379759048047,1599845181.0063393,0.1908524819930472,-0.3039979662694807,0.10270173469498595,0.03794512897729874,-0.3041091561317444,0.16213822364807132,1599845181.0,200911.0,132621.0,5.908168315887451,21.854978561401367,0.2679377496242523,97.68163299560547,7.217016220092773,0.10392436385154724,103.92436218261719,0.11913132667541504,91.88062286376953,8.054788589477539
1599845181.987134,43.4100981,-72.036838,1606094592.89731,270.37,1599845182.026567,0.41600000858306885,1599845181.866866,10.399999618530273,1599845181.9878733,-0.05954006473166895,0.4056537694780472,1599845182.0066175,0.09899050009784952,-0.22705544960403007,0.055666860610638025,0.05627615749835968,-0.03834630921483037,0.21740403771400452,1599845182.0,200911.0,132622.0,5.908168315887451,21.856287002563477,0.2680574953556061,97.68852996826172,7.2166595458984375,0.10392928123474121,103.92928314208984,0.11464273929595947,91.88648223876953,8.055302619934082
1599845182.9875767,43.4101008,-72.036841,1606094592.996174,273.24,1599845183.0257974,0.2970000207424164,1599845183.216879,10.399999618530273,1599845183.0061634,-0.04211370432239999,0.28692583694788704,1599845183.0064888,0.16429654565240215,-0.192399635601744,0.09264767678115582,-0.07642702013254166,-0.1898028701543808,-0.01327125448733566,1599845183.0,200911.0,132623.0,5.908168315887451,21.85733985900879,0.268014520406723,97.6917724609375,7.216348171234131,0.10393016040325165,103.93016052246094,0.11343125998973846,91.8903579711914,8.055580139160156
1599845184.9869142,43.4101056,-72.0368501,1606094593.197024,244.3,1599845185.0266323,0.5070000290870667,1599845184.565242,10.800000190734863,1599845185.0066078,-0.23673670220615595,0.44040405746150185,1599845185.0068295,0.37539857685856387,-0.20868436764955753,-0.15756272296884002,0.08459898829460144,-0.20608356595039368,-0.05007408931851384,1599845185.0,200911.0,132625.0,5.908168315887451,21.860658645629883,0.26764366030693054,97.69888305664062,7.215346813201904,0.10393071919679642,103.93071746826172,0.09993292391300201,91.89514923095703,8.055140495300293
1599845185.986949,43.4101061,-72.0368561,1606094593.297482,237.16,1599845186.0256605,0.3320000171661377,1599845185.915725,10.399999618530273,1599845186.0057986,-0.15624622345606293,0.2906666779245912,1599845186.0060556,0.42957910177510006,-0.13520378081380885,-0.08446817097742998,-0.04291027784347534,0.17246894538402563,0.36124372482299805,1599845186.0,200911.0,132626.0,5.908168315887451,21.86284828186035,0.2675328850746155,97.70572662353516,7.214844226837158,0.10393399000167847,103.93399047851562,0.09853874146938324,91.8968276977539,8.05522632598877
1599845186.9868665,43.4101058,-72.0368606,1606094593.397135,231.58,1599845187.026659,0.5210000276565552,1599845187.266672,10.399999618530273,1599845187.00654,-0.2462061702944022,0.45802021975996193,1599845187.0067217,0.2945232092168841,-0.07259319354984628,0.0034613913962038834,-0.21863660216331482,-0.033883400261402116,0.11434420198202133,1599845187.0,200911.0,132627.0,5.908168315887451,21.86500358581543,0.2673824429512024,97.71691131591797,7.214421272277832,0.10394071787595749,103.94071960449219,0.09609901905059814,91.90117645263672,8.055606842041016
1599845188.9869137,43.4101008,-72.0368727,1606094593.598406,240.27,1599845189.025661,0.6360000371932983,1599845188.612585,10.399999618530273,1599845189.0065289,-0.5365879685101201,-0.3301111207611496,1599845189.0067782,0.4524571110372153,-0.07252320749092762,-0.04696076748362301,0.060156479477882385,-0.0007161770481616131,0.10468148440122604,1599845189.0,200911.0,132629.0,5.914468288421631,21.86922264099121,0.26719385385513306,97.72588348388672,7.214357852935791,0.10394135117530823,103.94135284423828,0.08980900049209595,91.90868377685547,8.05571174621582
1599845189.9868317,43.410097,-72.0368789,1606094593.698346,232.26,1599845190.0265203,0.5250000357627869,1599845189.960961,10.100000381469727,1599845190.005708,-0.4443657349604139,-0.2700723858395952,1599845190.0058854,0.4785039007001004,0.0038220310390722715,-0.14377325783900466,0.18361760675907135,0.09127634018659592,-0.04607111960649492,1599845190.0,200911.0,132630.0,5.914468288421631,21.870759963989258,0.2670165002346039,97.72842407226562,7.214536190032959,0.1039411872625351,103.9411849975586,0.10222619771957397,91.9104995727539,8.054825782775879
1599845190.987559,43.410095,-72.0368836,1606094593.797417,230.04,1599845191.025708,0.36400002241134644,1599845191.304762,9.5,1599845191.0059423,-0.31082239821843777,-0.18162994457340698,1599845191.0065472,0.3038761336328308,0.0024780435148997,-0.07532485112893696,-0.27475178241729736,-0.01496410742402077,-0.02354245819151401,1599845191.0,200911.0,132631.0,5.914468288421631,21.871749877929688,0.2669641375541687,97.7247085571289,7.214697360992432,0.10393477231264114,103.93476867675781,0.10229335725307465,91.9093246459961,8.054662704467773
1599845192.9867694,43.4100894,-72.0368842,1606094593.996197,265.12,1599845193.0255475,0.3160000145435333,1599845192.661013,9.100000381469727,1599845193.005614,-0.10658531358739518,-0.2911006199366065,1599845193.0057788,0.046390407847862046,0.14534417629036456,-0.08873556428760089,-0.026432760059833527,-0.09010165184736253,-0.07064470648765563,1599845193.0,200911.0,132633.0,5.914468288421631,21.873929977416992,0.2670617401599884,97.72188568115234,7.214860916137695,0.10392716526985168,103.92716217041016,0.09981435537338257,91.91056060791016,8.054708480834961
1599845193.9867544,43.4100874,-72.0368833,1606094594.097425,264.76,1599845194.0257614,0.29500001668930054,1599845193.996284,8.800000190734863,1599845193.9877844,-0.09970884174304709,-0.2723199347794061,1599845194.0067534,-0.006818889499222776,0.14545389028047226,-0.002890069902908266,-0.11383795738220215,0.037681855261325795,-0.3541276454925537,1599845194.0,200911.0,132634.0,5.914468288421631,21.875001907348633,0.26703423261642456,97.72747039794922,7.215344429016113,0.10393118113279343,103.93118286132812,0.09641784429550171,91.90599822998047,8.05418586730957
1599845194.9867053,43.4100864,-72.0368834,1606094594.196775,243.66,1599845195.025624,0.1680000126361847,1599845195.360888,8.5,1599845195.0055127,-0.0550117747547846,-0.15024548125760337,1599845195.006428,0.1894168798338574,0.1086346187968902,-0.024842377832827438,-0.05135134235024452,0.02114048972725865,-0.2525330185890198,1599845195.0,200911.0,132635.0,5.914468288421631,21.875444412231445,0.2669428884983063,97.7258529663086,7.21603536605835,0.10392818599939346,103.92818450927734,0.10164712369441986,91.90328216552734,8.053518295288086
1599845196.9865503,43.4100859,-72.0368902,1606094594.396802,213.95,1599845197.025621,0.3100000023841858,1599845196.685227,8.5,1599845197.0055401,-0.10658531358739518,-0.2911006199366065,1599845197.0057898,0.37098231960085776,0.02465511600913305,-0.009475688717586798,-0.04972362518310547,0.12834872305393222,0.28295016288757324,1599845197.0,200911.0,132637.0,5.914468288421631,21.876222610473633,0.2668904960155487,97.71758270263672,7.2177605628967285,0.10391774773597717,103.9177474975586,0.1047775000333786,91.90047454833984,8.053333282470703
1599845197.9866555,43.4100859,-72.0368928,1606094594.496161,205.39,1599845198.0256057,0.12300000339746475,1599845198.02793,8.5,1599845198.005604,-0.04125883106608845,-0.11268411094320252,1599845198.0059204,0.1467299964840247,0.0008347575219869051,0.05225275342277295,0.005323965102434158,-0.0016287371981888671,0.27597782015800476,1599845198.0,200911.0,132638.0,5.912893772125244,21.87608528137207,0.26696309447288513,97.71822357177734,7.218694686889648,0.10391857475042343,103.91857147216797,0.10697996616363525,91.90177154541016,8.052955627441406
1599845198.9865172,43.4100861,-72.0368941,1606094594.597492,202.92,1599845199.0255163,0.320000022649765,1599845199.373431,7.800000190734863,1599845199.0056016,-0.1100235495095692,-0.30049096251520674,1599845199.0252318,-0.030980848635988927,-0.059075524052221585,-0.10736836531238934,0.009196308441460133,-0.008305935189127896,0.21731886267662048,1599845199.0,200911.0,132639.0,5.912893772125244,21.87596893310547,0.26701080799102783,97.71834564208984,7.21962308883667,0.10391909629106522,103.91909790039062,0.11126105487346649,91.90301513671875,8.05331039428711
1599845200.9865727,43.4100851,-72.036895,1606094594.79612,216.2,1599845201.0255384,0.11600000411272049,1599845200.716275,7.800000190734863,1599845201.005343,-0.037820595143914414,-0.10329376836460231,1599845201.0054672,-0.12848394003893782,-0.036281722167285056,-0.029357853019216888,0.01973065175116062,0.001492640934884556,0.06438678503036499,1599845201.0,200911.0,132641.0,5.912893772125244,21.873716354370117,0.2668474316596985,97.7017822265625,7.221625804901123,0.10390575975179672,103.90576171875,0.11219485104084015,91.88904571533203,8.05257797241211
1599845201.9867055,43.4100839,-72.0368951,1606094594.896241,220.38,1599845202.0256693,0.07700000703334808,1599845202.060887,7.800000190734863,1599845202.005361,-0.024067651455218265,-0.06573239805020148,1599845202.006464,-0.09623720395756505,-0.03405073181323226,-0.11203305483433204,0.14618521928787231,0.07879165560007094,-0.07261293381452562,1599845202.0,200911.0,132642.0,5.912893772125244,21.873056411743164,0.26680904626846313,97.70024871826172,7.222571849822998,0.10390559583902359,103.90559387207031,0.11562332510948181,91.88573455810547,8.052043914794922
1599845202.9865081,43.4100826,-72.0368955,1606094594.99672,225.09,1599845203.0256584,0.17500001192092896,1599845203.399319,7.800000190734863,1599845202.9875305,-0.058450010676958646,-0.1596358238362036,1599845203.0056887,-0.06299392158563225,-0.016852718694738495,-0.10864972279183863,0.012016894295811653,0.04625102132558821,-0.11592043936252594,1599845203.0,200911.0,132643.0,5.912893772125244,21.871740341186523,0.2669702470302582,97.69659423828125,7.223492622375488,0.10390489548444748,103.90489196777344,0.11204032599925995,91.87760162353516,8.051576614379883
1599845204.9863124,43.4100804,-72.0368967,1606094595.197167,218.82,1599845205.0255604,0.19600000977516174,1599845204.760573,7.5,1599845205.0055828,-0.06532648252130671,-0.178416508993404,1599845205.005833,0.0876761469896893,0.022613799870954184,-0.08344068280354307,0.1545913964509964,-0.13512244820594788,-0.005072397645562871,1599845205.0,200911.0,132645.0,5.912893772125244,21.86852264404297,0.26692506670951843,97.68534088134766,7.225149631500244,0.10389970988035202,103.89971160888672,0.11797790229320526,91.8547134399414,8.049999237060547
1599845205.9864762,43.4100782,-72.0368992,1606094595.296392,212.84,1599845206.0257018,0.1510000079870224,1599845206.084123,7.5,1599845206.0052466,-0.051573538832610566,-0.14085513867900315,1599845206.0055244,0.224997961910178,0.12396501176367529,-0.04334339855512724,0.19126088917255402,-0.06728632748126984,-0.031099230051040642,1599845206.0,200911.0,132646.0,5.912893772125244,21.86470603942871,0.26701638102531433,97.66548919677734,7.225857257843018,0.10388583689928055,103.88583374023438,0.11850850284099579,91.84159088134766,8.048851013183594
1599845206.9862192,43.4100757,-72.0369025,1606094595.397306,211.18,1599845207.0255885,0.30400002002716064,1599845207.42365,7.199999809265137,1599845207.005555,-0.10314707766522113,-0.2817102773580063,1599845207.0057895,0.33588460158928984,0.06624895318454134,-0.10197890180209218,-0.017268531024456024,-0.0781569182872772,0.20582817494869232,1599845207.0,200911.0,132647.0,5.912893772125244,21.861726760864258,0.26716741919517517,97.64861297607422,7.226536750793457,0.10387498140335083,103.87498474121094,0.11497427523136139,91.83565521240234,8.04931354522705
1599845208.9862492,43.4100713,-72.0369093,1606094595.599001,222.53,1599845209.025667,0.328000009059906,1599845208.766654,7.199999809265137,1599845209.005576,-0.1100235495095692,-0.30049096251520674,1599845209.005846,0.29904746485651446,-0.010664741922599323,-0.031496814571168485,-0.009686971083283424,0.07893378287553787,-0.007406289223581562,1599845209.0,200911.0,132649.0,5.911318302154541,21.853593826293945,0.267782062292099,97.62569427490234,7.227931499481201,0.1038677766919136,103.8677749633789,0.11564108729362488,91.80709075927734,8.0471773147583
1599845209.9861484,43.4100701,-72.0369115,1606094595.699788,228.71,1599845210.0254765,0.18700000643730164,1599845210.109027,7.199999809265137,1599845210.0055897,-0.061888246599132675,-0.16902616641480378,1599845210.0250113,0.1947904840237355,-0.05273392751679383,0.059298552126870664,-0.08796066045761108,0.02106898836791514,-0.12507234513759613,1599845210.0,200911.0,132650.0,5.911318302154541,21.848939895629883,0.2685130536556244,97.61746978759766,7.228410243988037,0.10386760532855988,103.86760711669922,0.12051622569561005,91.7903823852539,8.047186851501465
1599845210.9861965,43.4100688,-72.0369131,1606094595.799983,233.18,1599845211.025795,0.46700000762939453,1599845211.460684,7.199999809265137,1599845211.005582,-0.15815885242000574,-0.4319557586156097,1599845211.005926,0.16891861928605265,-0.013553519289008956,-0.0634840435893209,0.012540692463517189,-0.018249465152621283,-0.12713560461997986,1599845211.0,200911.0,132651.0,5.911318302154541,21.84491539001465,0.2690921723842621,97.6091079711914,7.228604793548584,0.10386843979358673,103.86843872070312,0.11714352667331696,91.7776870727539,8.04687213897705
1599845212.9861968,43.4100656,-72.0369162,1606094595.999887,226.55,1599845213.0256362,0.22800001502037048,1599845212.791434,6.800000190734863,1599845213.0050771,-0.07564119028782883,-0.20658753672920463,1599845213.005464,0.14598412076663134,0.16001011544478125,-0.008924628146585538,-0.05130210518836975,-0.02130236290395261,-0.08188947290182114,1599845213.0,200911.0,132653.0,5.911318302154541,21.836456298828125,0.2700662910938263,97.59024810791016,7.2283196449279785,0.10386622697114944,103.86622619628906,0.11940431594848633,91.75592803955078,8.04588508605957
1599845213.986626,43.4100649,-72.0369182,1606094596.096938,224.3,1599845214.025607,0.09000000357627869,1599845214.133024,6.5,1599845214.005074,-0.030944123299566337,-0.08451308320740189,1599845214.0054736,0.12159875372181439,0.09693423219380615,-0.04474350540109677,0.06383256614208221,0.0008604065515101023,0.05460594594478607,1599845214.0,200911.0,132654.0,5.911318302154541,21.83194923400879,0.27037519216537476,97.5828628540039,7.22815465927124,0.10386674851179123,103.86674499511719,0.12789224088191986,91.74713897705078,8.04585075378418
1599845214.9860966,43.410065,-72.0369204,1606094596.196077,222.77,1599845215.0256166,0.026000000536441803,1599845215.470695,6.5,1599845215.0049713,-0.006876471844348075,-0.01878068515720042,1599845215.0053487,0.08877143330774687,-0.08070169042899131,-0.033060793707178855,-0.037767406553030014,0.049421891570091254,0.07275627553462982,1599845215.0,200911.0,132655.0,5.911318302154541,21.82796287536621,0.27081653475761414,97.57058715820312,7.228072643280029,0.10386323183774948,103.86323547363281,0.13475319743156433,91.73961639404297,8.046050071716309
1599845216.987814,43.4100654,-72.0369247,1606094596.396893,223.39,1599845217.0256503,0.1730000078678131,1599845216.810594,6.199999809265137,1599845217.0055273,-0.058450010676958646,-0.1596358238362036,1599845217.0056624,0.03769678660678455,0.0038259723305830297,-0.007203578782294764,0.09969941526651382,-0.060933008790016174,0.027153210714459426,1599845217.0,200911.0,132657.0,5.911318302154541,21.8193302154541,0.2713382840156555,97.55218505859375,7.227779865264893,0.10386187583208084,103.86187744140625,0.13285255432128906,91.72838592529297,8.046107292175293
1599845217.9859598,43.4100656,-72.0369256,1606094596.497072,224.4,1599845218.02462,0.09800000488758087,1599845218.16086,5.900000095367432,1599845218.0055556,-0.030944123299566337,-0.08451308320740189,1599845218.0057924,0.013968297044234997,-0.032491614714409985,-0.08974952243056525,0.052017077803611755,-0.027716329321265224,-0.019355094060301777,1599845218.0,200911.0,132658.0,5.912893772125244,21.814720153808594,0.2714233696460724,97.54740142822266,7.227498531341553,0.1038653552532196,103.8653564453125,0.1370765119791031,91.72551727294922,8.046775817871094
1599845219.4867148,43.4100653,-72.036927,1606094596.59598,227.64,1599845219.0250301,0.12700000405311584,1599845219.486833,5.900000095367432,1599845219.0049336,-0.04125883106608845,-0.11268411094320252,1599845219.0247457,0.025774838727604606,-0.08297947739987668,0.0010805842560885378,0.06505157798528671,0.016337731853127473,-0.046016987413167953,1599845219.0,200911.0,132659.0,5.912893772125244,21.810956954956055,0.27144867181777954,97.54534912109375,7.227242946624756,0.10387228429317474,103.87228393554688,0.13989174365997314,91.72115325927734,8.047006607055664
1599845220.9858956,43.410065,-72.0369294,1606094596.796875,233.61,1599845221.024652,0.22300000488758087,1599845220.823201,5.5,1599845220.9865687,-0.07564119028782883,-0.20658753672920463,1599845221.005677,0.06597577234707909,-0.059456644473159764,0.13296581302587698,0.1586514264345169,-0.00788496527820826,-0.02815745398402214,1599845221.0,200911.0,132701.0,5.912893772125244,21.804548263549805,0.2717822194099426,97.5452880859375,7.226804256439209,0.10388575494289398,103.88575744628906,0.13880039751529694,91.72136688232422,8.047701835632324
1599845221.985967,43.4100645,-72.0369312,1606094596.896055,236.42,1599845222.0248601,0.08500000089406967,1599845222.163106,5.5,1599845222.005653,-0.0275058873773923,-0.07512274062880168,1599845222.0059185,0.10108971416943555,0.0005795426018133513,0.08531003513703138,0.14497023820877075,0.09140165895223618,-0.012493105605244647,1599845222.0,200911.0,132702.0,5.912893772125244,21.802316665649414,0.2723546624183655,97.54083251953125,7.226612567901611,0.10388509929180145,103.88510131835938,0.13947540521621704,91.7230453491211,8.048707962036133
1599845224.98591,43.4100602,-72.0369334,1606094597.196824,226.94,1599845225.0245752,0.11500000208616257,1599845224.860969,5.5,1599845224.9867334,-0.037820595143914414,-0.10329376836460231,1599845225.0057116,0.12097888893944725,0.08801007987534083,-0.07405290598815539,-0.1854773908853531,-0.07190445065498352,-0.03451194241642951,1599845225.0,200911.0,132705.0,5.912893772125244,21.797348022460938,0.2734425365924835,97.53182220458984,7.225785255432129,0.10388663411140442,103.88663482666016,0.13379357755184174,91.72357940673828,8.049983024597168
1599845225.9857748,43.41006,-72.0369342,1606094597.29584,222.34,1599845226.0246925,0.18800000846385956,1599845226.176201,5.5,1599845226.0056238,-0.061888246599132675,-0.16902616641480378,1599845226.006048,0.11825620627025163,0.015661016603008858,-0.031435806230248574,0.025538811460137367,-0.11669416725635527,0.12289982289075853,1599845226.0,200911.0,132706.0,5.912893772125244,21.795915603637695,0.27369314432144165,97.53182983398438,7.2255754470825195,0.10388930141925812,103.8893051147461,0.13263200223445892,91.72713470458984,8.049742698669434
1599845227.9858153,43.4100605,-72.036936,1606094597.496528,216.23,1599845227.7445788,0.125,1599845227.515287,5.5,1599845228.0047638,-0.037820595143914414,-0.10329376836460231,1599845228.0049603,0.01679181969160834,-0.1299101425879692,-0.003269734220576261,-0.0682908445596695,0.12270661443471909,0.033356539905071245,1599845228.0,200911.0,132708.0,5.909743785858154,21.79450035095215,0.2742273807525635,97.53533172607422,7.224933624267578,0.1038963720202446,103.89636993408203,0.12825529277324677,91.73575592041016,8.05105209350586
1599845228.9856865,43.410062,-72.0369366,1606094597.597666,212.85,1599845229.0246015,0.08800000697374344,1599845228.860495,5.5,1599845229.0046089,-0.0275058873773923,-0.07512274062880168,1599845229.004783,-0.06522233691616998,-0.11198038041810021,0.009822270084312867,-0.04940260574221611,0.13339506089687347,0.05005022883415221,1599845229.0,200911.0,132709.0,5.909743785858154,21.794248580932617,0.27437251806259155,97.53682708740234,7.224566459655762,0.10389851033687592,103.89851379394531,0.1277642548084259,91.73873901367188,8.051989555358887
1599845229.9866254,43.4100618,-72.0369374,1606094597.697317,210.09,1599845230.0246005,0.03800000250339508,1599845230.191127,5.5,1599845230.0046465,-0.010314707766522112,-0.02817102773580063,1599845230.0054872,-0.01822721852266878,-0.047160817654884266,0.03712849458082443,-0.19468092918395996,0.0063095008954405845,0.05118155479431152,1599845230.0,200911.0,132710.0,5.909743785858154,21.794279098510742,0.27443432807922363,97.53905487060547,7.224190711975098,0.10390092432498932,103.90092468261719,0.13042165338993073,91.74606323242188,8.052386283874512
1599845231.9854856,43.4100643,-72.0369388,1606094597.896017,205.64,1599845232.024667,0.24400001764297485,1599845231.530959,5.5,1599845232.0045567,-0.0825176621321769,-0.22536822188640504,1599845232.0242844,-0.10540524307890475,-0.10559000777565754,0.0784640356596505,-0.015391744673252106,-0.16545747220516205,0.056019362062215826,1599845232.0,200911.0,132712.0,5.909743785858154,21.795358657836914,0.2746374011039734,97.54183959960938,7.223104953765869,0.10390183329582214,103.9018325805664,0.13909173011779785,91.75676727294922,8.052711486816406
1599845232.9855719,43.410065,-72.0369394,1606094597.996866,200.06,1599845233.024699,0.1720000058412552,1599845232.868784,5.199999809265137,1599845233.005627,-0.058450010676958646,-0.1596358238362036,1599845233.0058486,-0.0925583308668576,-0.09196322611377632,0.06717305509776375,0.1260923594236374,0.04244223982095719,0.04439804702997207,1599845233.0,200911.0,132713.0,5.909743785858154,21.796411514282227,0.27475106716156006,97.5446548461914,7.222568988800049,0.10390228033065796,103.90228271484375,0.13500724732875824,91.7637710571289,8.053449630737305
1599845233.985581,43.4100664,-72.03694,1606094598.095978,203.54,1599845234.0245833,0.06300000101327896,1599845234.208611,5.199999809265137,1599845233.9865863,-0.020629415533044225,-0.05634205547160126,1599845234.0047204,-0.17207285274494924,-0.10396644078594218,0.07451613093103383,0.10410855710506439,0.09635095298290254,0.10618185251951216,1599845234.0,200911.0,132714.0,5.909743785858154,21.797636032104492,0.2749863266944885,97.54736328125,7.222064018249512,0.10390294343233109,103.90294647216797,0.13876359164714813,91.76519775390625,8.05412769317627
1599845235.9856029,43.4100676,-72.0369426,1606094598.296886,205.13,1599845236.0246804,0.005000000353902578,1599845235.560629,5.199999809265137,1599845236.004333,-0.0,-0.0,1599845236.0045762,-0.11322754940847327,-0.06873142029821958,0.038034274112093674,-0.05914042145013809,0.06477362662553784,-0.19485367834568024,1599845236.0,200911.0,132716.0,5.909743785858154,21.799909591674805,0.2752419412136078,97.54522705078125,7.221369743347168,0.10389582067728043,103.89582061767578,0.1432889699935913,91.771240234375,8.054165840148926
1599845236.9855218,43.4100685,-72.0369441,1606094598.401887,205.88,1599845237.024672,0.10100000351667404,1599845236.883349,5.199999809265137,1599845237.0042424,-0.03438235922174038,-0.09390342578600211,1599845237.0047987,-0.10738903485080546,-0.07618643647544077,0.03731880219090107,-0.007743446156382561,-0.09338126331567764,0.03471199050545694,1599845237.0,200911.0,132717.0,5.909743785858154,21.80095100402832,0.27524468302726746,97.54979705810547,7.2209672927856445,0.10389816761016846,103.8981704711914,0.13777852058410645,91.77120971679688,8.053733825683594
1599845237.9853365,43.4100688,-72.0369453,1606094598.495756,211.44,1599845238.024652,0.12800000607967377,1599845238.222418,5.199999809265137,1599845238.0046134,-0.04125883106608845,-0.11268411094320252,1599845238.0047135,-0.02442865009617079,-0.02729879714906326,-0.018478274543527722,-0.09413782507181168,-0.023558782413601872,0.015217673964798454,1599845238.0,200911.0,132718.0,5.911318302154541,21.802309036254883,0.27521786093711853,97.5545425415039,7.220482349395752,0.1039007306098938,103.9007339477539,0.13632601499557495,91.77623748779297,8.054051399230957
1599845239.9855797,43.4100694,-72.036947,1606094598.696053,230.85,1599845240.02475,0.10400000214576721,1599845239.563526,4.900000095367432,1599845239.9865732,-0.03438235922174038,-0.09390342578600211,1599845240.004955,-0.01790515904667694,0.01923020701800874,0.03293293873876629,-0.10536223649978638,0.049550339579582194,-0.1422654688358307,1599845240.0,200911.0,132720.0,5.911318302154541,21.804550170898438,0.2754848599433899,97.5545883178711,7.219748497009277,0.10389599949121475,103.89599609375,0.14535389840602875,91.77581787109375,8.053277969360352
1599845240.9852679,43.4100696,-72.0369473,1606094598.796762,233.26,1599845241.0245926,0.10600000619888306,1599845240.904932,5.199999809265137,1599845241.0041988,-0.03438235922174038,-0.09390342578600211,1599845241.0045938,0.010772938961198318,0.07709534364591415,-0.05705086355683596,-0.0009819059632718563,0.0005435366183519109,-0.20765617489814758,1599845241.0,200911.0,132721.0,5.911318302154541,21.80511474609375,0.27546608448028564,97.55355072021484,7.219468116760254,0.10389336198568344,103.89336395263672,0.13982778787612915,91.77542114257812,8.053304672241211
1599845241.9855971,43.4100693,-72.0369477,1606094598.895831,233.85,1599845242.0242252,0.17000000178813934,1599845242.260635,5.199999809265137,1599845242.0046067,-0.058450010676958646,-0.1596358238362036,1599845242.0239587,-0.003999345980329886,0.12506283447662753,0.004992863340242316,-0.0014230143278837204,0.1102749854326248,-0.14424315094947815,1599845242.0,200911.0,132722.0,5.911318302154541,21.80552101135254,0.2754089832305908,97.5539321899414,7.2191972732543945,0.10389295965433121,103.89295959472656,0.12649135291576385,91.77474212646484,8.053183555603027
1599845243.9853256,43.4100656,-72.0369514,1606094599.096875,230.1,1599845244.0247104,0.07400000095367432,1599845243.580334,5.199999809265137,1599845244.0041747,-0.024067651455218265,-0.06573239805020148,1599845244.0046477,0.14656790718060864,0.15602835397112383,-0.07547524546195372,0.09636533260345459,-0.10980450361967087,-0.0038184400182217225,1599845244.0,200911.0,132724.0,5.911318302154541,21.805648803710938,0.27560192346572876,97.55292510986328,7.218547344207764,0.1038915142416954,103.89151763916016,0.12534262239933014,91.76741790771484,8.052294731140137
1599845244.9863956,43.4100639,-72.0369536,1606094599.19726,230.26,1599845245.0246172,0.2330000102519989,1599845244.920532,5.199999809265137,1599845244.9870162,-0.07907942621000287,-0.21597787930780485,1599845245.0048847,0.1460602205036089,0.11887597193286217,-0.09746482341250096,-0.004578000400215387,0.11719822138547897,-0.01839820668101312,1599845245.0,200911.0,132725.0,5.911318302154541,21.805444717407227,0.27567583322525024,97.55486297607422,7.218234062194824,0.10389406234025955,103.8940658569336,0.12053799629211426,91.76557159423828,8.052316665649414
1599845245.9851894,43.410063,-72.0369558,1606094599.298587,228.77,1599845246.0248122,0.017000000923871994,1599845246.260904,5.199999809265137,1599845246.004249,-0.0034382359221740376,-0.00939034257860021,1599845246.0045426,0.09542984241782278,0.03737112950341392,-0.04739158593346539,0.06134939193725586,0.06591426581144334,0.09228812903165816,1599845246.0,200911.0,132726.0,5.911318302154541,21.804861068725586,0.2756825089454651,97.5523681640625,7.2178239822387695,0.10389247536659241,103.8924789428711,0.12069091200828552,91.7646713256836,8.05186939239502
1599845247.9851604,43.4100622,-72.0369609,1606094599.495754,227.41,1599845248.0235734,0.1210000067949295,1599845247.594977,5.199999809265137,1599845247.9857259,-0.04125883106608845,-0.11268411094320252,1599845248.0046132,0.051511106312978415,-0.08004437857656964,-0.07762234752665895,-0.025342464447021484,-0.003431901568546888,0.025600658729672432,1599845248.0,200911.0,132728.0,5.908168315887451,21.80352020263672,0.27577388286590576,97.55338287353516,7.217144012451172,0.10389639437198639,103.89639282226562,0.12358532845973969,91.75394439697266,8.051849365234375
1599845248.9852085,43.4100613,-72.0369628,1606094599.596944,225.57,1599845249.0236075,0.0990000069141388,1599845248.93418,5.199999809265137,1599845248.9860072,-0.030944123299566337,-0.08451308320740189,1599845249.004835,0.061396388498873654,0.036738225939231615,-0.01560891947720992,0.09611298888921738,0.025031331926584247,0.024938920512795445,1599845249.0,200911.0,132729.0,5.908168315887451,21.80260467529297,0.27575430274009705,97.55581665039062,7.2168169021606445,0.10390108823776245,103.90108489990234,0.12370224297046661,91.7543716430664,8.052071571350098
1599845249.985089,43.4100607,-72.0369641,1606094599.696747,223.34,1599845250.0236218,0.125,1599845250.269989,5.199999809265137,1599845250.003986,-0.04125883106608845,-0.11268411094320252,1599845250.0044677,0.050944488089725765,0.04079928852184917,-0.03096375559075811,-0.09110152721405029,-0.021527817472815514,0.012705573812127117,1599845250.0,200911.0,132730.0,5.908168315887451,21.80169677734375,0.275739461183548,97.55628204345703,7.2165985107421875,0.10390327125787735,103.90327453613281,0.12697461247444153,91.75390625,8.052091598510742
1599845251.9849837,43.4100622,-72.0369676,1606094599.896308,220.08,1599845252.0235796,0.32100000977516174,1599845251.609301,5.5,1599845252.0039208,-0.1100235495095692,-0.30049096251520674,1599845252.0042396,0.009526099969823803,-0.04218143649723951,-0.034600376289212954,0.04025930166244507,0.014596376568078998,0.03029079549014568,1599845252.0,200911.0,132732.0,5.908168315887451,21.799882888793945,0.27583548426628113,97.55156707763672,7.216317653656006,0.10390208661556244,103.90208435058594,0.12360253930091858,91.74559783935547,8.051362991333008
