1596647790.1076307,43.4103493,-72.0367849,1605636380.063859,319.4,1596647789.8686633,0.4310000240802765,1596647790.368475,23.200000762939453,1596647789.9106307,-0.04116646264486787,0.2668432542773167,1596647790.1286306,0.41059853844753486,-0.21791551761168027,0.08406880879636308,0.07720105350017548,-0.004733424633741374,0.03938479349017143,1596647790.0,200805.0,131630.0,5.930219650268555,24.59916114807129,0.10450723022222519,102.54476928710938,7.226421356201172,0.1033359169960022,103.3359146118164,0.11145049333572388,91.00567626953125,7.57422399520874
1596647792.1076078,43.4103582,-72.0367847,1605636380.264411,327.77,1596647791.8696663,0.49500003457069397,1596647791.748963,23.899999618530273,1596647792.1106079,-0.0950618219390455,0.4908800770143653,1596647792.128608,0.42020964683859285,-0.23198604658258692,0.09246099013870487,0.023984195664525032,0.21978266537189484,0.02080558240413663,1596647792.0,200805.0,131632.0,5.930219650268555,24.59367561340332,0.10446402430534363,102.53980255126953,7.22501277923584,0.10334181785583496,103.3418197631836,0.1113513708114624,90.98504638671875,7.573489189147949
1596647793.1075935,43.4103629,-72.0367851,1605636380.367312,332.55,1596647792.8686695,0.5550000071525574,1596647793.129534,24.600000381469727,1596647792.9105935,-0.13854525151085753,0.532264232579828,1596647793.1285937,0.40622949896722993,-0.25740739269039287,0.10596844380901017,-0.046141255646944046,0.08207866549491882,0.030023690313100804,1596647793.0,200805.0,131633.0,5.930219650268555,24.591537475585938,0.10449288785457611,102.53624725341797,7.224215984344482,0.10334198921918869,103.34198760986328,0.11889022588729858,90.98178100585938,7.573275566101074
1596647794.6075711,43.4103694,-72.036788,1605636380.563907,341.28,1596647794.8696954,0.5230000019073486,1596647794.510312,23.200000762939453,1596647794.9105632,-0.18708125050826965,0.47444768490136197,1596647794.647571,0.4275488728549581,-0.20587204600591005,0.13042702371564877,-0.05549987405538559,0.1276801973581314,0.04342129081487654,1596647795.0,200805.0,131635.0,5.930219650268555,24.5882625579834,0.10440604388713837,102.52434539794922,7.222342014312744,0.10333660989999771,103.33660888671875,0.11908753216266632,90.96517944335938,7.572587013244629
1596647796.107548,43.4103752,-72.0367923,1605636380.663791,345.53,1596647795.8686595,0.5600000023841858,1596647795.899765,24.200000762939453,1596647796.110548,-0.214079079524677,0.528270903713111,1596647796.1285481,0.47128169731948305,-0.16264813220209903,0.057970903134694114,-0.031596362590789795,-0.0648980438709259,0.025690130889415748,1596647796.0,200805.0,131636.0,5.9333696365356445,24.586389541625977,0.1043763980269432,102.5118637084961,7.221612453460693,0.1033281460404396,103.3281478881836,0.10901650786399841,90.96190643310547,7.572603225708008
1596647797.1075332,43.4103797,-72.0367958,1605636380.763688,348.81,1596647796.868673,0.7200000286102295,1596647797.271961,22.600000381469727,1596647796.9105332,-0.2969439559874604,0.6228356821847293,1596647797.1285331,0.5085186240320153,-0.18501167417053024,0.07917847267941777,-0.02356097660958767,0.10881173610687256,-0.03611841797828676,1596647797.0,200805.0,131637.0,5.9333696365356445,24.584251403808594,0.1043965220451355,102.5074462890625,7.22084379196167,0.10332737863063812,103.32737731933594,0.11372242867946625,90.95450592041016,7.572218418121338
1596647799.107501,43.4103887,-72.0368028,1605636380.964242,352.7,1596647798.8687294,0.531000018119812,1596647798.652692,24.200000762939453,1596647799.1105008,-0.24924510770806957,0.5894716925210173,1596647799.128501,0.5406760846082553,-0.19552890687122387,-0.0018459176165159154,-0.040448229759931564,-0.07720095664262773,-0.10040626674890517,1596647799.0,200805.0,131639.0,5.9333696365356445,24.580421447753906,0.10458004474639893,102.49918365478516,7.218732833862305,0.10332664847373962,103.32664489746094,0.10672412812709808,90.93948364257812,7.571372032165527
1596647800.1074808,43.4103925,-72.0368058,1605636381.064305,355.56,1596647799.86868,0.5330000519752502,1596647800.033441,24.899999618530273,1596647800.1104808,-0.23691817685990793,0.5184301085714229,1596647800.1284807,0.5409242796141056,-0.11025901272608696,0.07333531205534188,0.0356600247323513,0.031477253884077065,-0.07031825184822083,1596647800.0,200805.0,131640.0,5.9333696365356445,24.57792854309082,0.10463512688875198,102.49188232421875,7.217546463012695,0.10332424193620682,103.3242416381836,0.11598867177963257,90.92656707763672,7.570758819580078
1596647801.1074648,43.4103966,-72.0368087,1605636381.164583,357.56,1596647801.1486657,0.6270000338554382,1596647801.414203,24.200000762939453,1596647801.1104648,-0.20185225576343768,0.5862215168715762,1596647801.128465,0.5467889580934056,-0.10365299043713336,-0.03131583113977963,-0.03719330579042435,0.032870415598154054,-0.08989868313074112,1596647801.0,200805.0,131641.0,5.9333696365356445,24.57546043395996,0.10463304817676544,102.48580169677734,7.216221809387207,0.10332362353801727,103.32362365722656,0.10824835300445557,90.91207885742188,7.57012939453125
1596647803.10743,43.4104076,-72.0368107,1605636381.364353,358.03,1596647802.8687003,0.6310000419616699,1596647802.799797,24.200000762939453,1596647803.11143,-0.10751767329720194,0.701811904949436,1596647803.1284301,0.622954108421497,-0.16069691235793854,0.005296724195863762,0.03309965506196022,-0.02606937661767007,-0.07754126191139221,1596647803.0,200805.0,131643.0,5.9333696365356445,24.567893981933594,0.10478623956441879,102.46361541748047,7.2136383056640625,0.10331547260284424,103.31547546386719,0.1126977801322937,90.87139892578125,7.567781448364258
1596647804.1074073,43.4104141,-72.0368105,1605636381.464382,356.38,1596647803.8686564,0.6110000014305115,1596647804.199805,25.899999618530273,1596647804.1114073,-0.03413920024726897,0.43867358594571987,1596647804.1284072,0.671890512223113,-0.13351226525055687,0.10495178242575012,0.027554329484701157,0.07324988394975661,-0.060241628438234336,1596647804.0,200805.0,131644.0,5.9333696365356445,24.565282821655273,0.10476665943861008,102.45657348632812,7.212469100952148,0.10331440716981888,103.31440734863281,0.11237229406833649,90.86154174804688,7.566729545593262
1596647805.6073833,43.4104236,-72.0368078,1605636381.663909,353.3,1596647805.8686538,0.4150000214576721,1596647805.55632,26.200000762939453,1596647805.511383,0.10543892891998102,0.560163040790989,1596647805.6473832,0.6557297570371305,-0.12652258992498688,0.024870056476665316,0.20536594092845917,-0.18003976345062256,-0.04041769355535505,1596647806.0,200805.0,131646.0,5.930219650268555,24.56005096435547,0.10494744032621384,102.43683624267578,7.209921836853027,0.1033049076795578,103.3049087524414,0.11697989702224731,90.84088134765625,7.565817356109619
1596647807.107355,43.4104306,-72.0368046,1605636381.76507,351.74,1596647806.8686116,0.39000001549720764,1596647806.936997,25.200000762939453,1596647806.911355,0.032295697494512804,0.2982565806874056,1596647807.128355,0.5333640865520275,-0.13406888100725622,0.0317664706194749,-0.0027697253972291946,-0.061594646424055106,-0.036693800240755074,1596647807.0,200805.0,131647.0,5.930219650268555,24.55762481689453,0.10494738072156906,102.4278335571289,7.20867919921875,0.10330009460449219,103.30009460449219,0.1237015426158905,90.83615112304688,7.566000461578369
1596647808.1073377,43.4104351,-72.0368036,1605636381.864265,349.88,1596647807.8685827,0.26200002431869507,1596647808.3177,26.200000762939453,1596647807.9113376,0.06363881449850456,0.44547738583369745,1596647808.1283376,0.5129424407055994,-0.06794593993994025,0.0001709060220155701,0.04730955883860588,0.00911320839077234,-0.03494589030742645,1596647808.0,200805.0,131648.0,5.930219650268555,24.555917739868164,0.10496815294027328,102.42145538330078,7.207529067993164,0.10329762101173401,103.29762268066406,0.12307795882225037,90.83100128173828,7.565859794616699
1596647810.1073027,43.410443,-72.0367996,1605636382.064421,346.74,1596647809.8686402,0.36900001764297485,1596647809.699756,26.5,1596647810.1113029,0.10732856850653973,0.3120586136967493,1596647810.1283028,0.46322644565796045,-0.10163143561707229,0.11837599318879706,-0.0005019074305891991,-0.02249773405492306,-0.016671046614646908,1596647810.0,200805.0,131650.0,5.930219650268555,24.55244255065918,0.10498084872961044,102.4057388305664,7.204724311828613,0.1032886803150177,103.28868103027344,0.12873713672161102,90.80937957763672,7.5648674964904785
1596647811.1072896,43.410447,-72.0367972,1605636382.164258,345.3,1596647810.868778,0.28600001335144043,1596647811.099773,25.899999618530273,1596647811.1112895,0.16056886924118968,0.4310657005963311,1596647811.1282895,0.43124993697808217,-0.09813709078988475,0.06941162586843042,-0.03398023173213005,0.19347922503948212,0.013547012582421279,1596647811.0,200805.0,131651.0,5.930219650268555,24.549917221069336,0.10497139394283295,102.3927001953125,7.203672885894775,0.10327986627817154,103.27986907958984,0.12286430597305298,90.80030059814453,7.564456939697266
1596647812.107272,43.4104518,-72.0367953,1605636382.264255,342.82,1596647812.1487505,0.5410000085830688,1596647812.460026,26.200000762939453,1596647812.1112719,0.21662022097033165,0.49464702553110007,1596647812.1282718,0.4485786742699828,-0.13194715254420913,0.02287588123029795,-0.015191776677966118,-0.18406309187412262,-0.011987811885774113,1596647812.0,200805.0,131652.0,5.930219650268555,24.5472469329834,0.10507018864154816,102.3775634765625,7.202737331390381,0.10327059775590897,103.27059936523438,0.12116871774196625,90.79572296142578,7.564075469970703
1596647814.1072407,43.4104622,-72.0367906,1605636382.464583,337.69,1596647813.8701818,0.5480000376701355,1596647813.840634,26.200000762939453,1596647814.1112406,0.21472305991491009,0.5709588492534098,1596647814.1282406,0.49078381225206463,-0.15861290855525068,0.0267798855474256,0.040555745363235474,-0.07415776699781418,0.04489514976739884,1596647814.0,200805.0,131654.0,5.930219650268555,24.541181564331055,0.10502967983484268,102.35814666748047,7.2011213302612305,0.10326308757066727,103.2630844116211,0.11843603849411011,90.7893295288086,7.5644659996032715
1596647815.107225,43.4104672,-72.0367885,1605636382.565225,334.87,1596647814.8688993,0.43700000643730164,1596647815.221399,24.600000381469727,1596647815.111225,0.17193297570414792,0.6372119363802886,1596647815.1282248,0.490664911107273,-0.17826255111425576,0.015972416624287254,0.040951527655124664,0.046949043869972236,0.049844212830066674,1596647815.0,200805.0,131655.0,5.930219650268555,24.53795051574707,0.10490316897630692,102.35401153564453,7.200417995452881,0.10326457023620605,103.26457214355469,0.11943767964839935,90.79027557373047,7.564602851867676
1596647816.6071975,43.4104748,-72.0367862,1605636382.763655,329.57,1596647816.8686938,0.47700002789497375,1596647816.602127,22.299999237060547,1596647816.5111976,0.11626264719638352,0.44506516024834974,1596647816.6471975,0.4726252644931534,-0.22497007997394086,0.017934975373034484,0.021641986444592476,0.14642761647701263,0.017402708530426008,1596647817.0,200805.0,131657.0,5.930219650268555,24.531227111816406,0.10484044998884201,102.34231567382812,7.1991801261901855,0.10326601564884186,103.2660140991211,0.11765943467617035,90.7898941040039,7.565898418426514
1596647818.1071725,43.410482,-72.0367845,1605636382.863716,328.77,1596647817.8677375,0.6190000176429749,1596647817.999808,24.600000381469727,1596647818.1111724,0.08110529375748522,0.5439870690784038,1596647818.1281724,0.4577902279808978,-0.23511531881151787,0.027430898237677248,-0.026057159528136253,0.09443755447864532,0.041259843856096254,1596647818.0,200805.0,131658.0,5.930219650268555,24.527833938598633,0.10475090146064758,102.33615112304688,7.198745250701904,0.10326745361089706,103.2674560546875,0.11550775170326233,90.78701782226562,7.566063404083252
1596647819.1071591,43.4104874,-72.0367832,1605636382.964911,329.05,1596647818.8686566,0.597000002861023,1596647819.363742,25.200000762939453,1596647818.9111593,0.042650351438230066,0.45801850128809807,1596647819.1281593,0.4904828741862657,-0.23402627186562847,-0.033784381812515474,-0.08941114693880081,-0.0546150878071785,-0.00034647667780517865,1596647819.0,200805.0,131659.0,5.930219650268555,24.523653030395508,0.10468753427267075,102.33092498779297,7.1985273361206055,0.10326946526765823,103.26946258544922,0.11365476250648499,90.7880859375,7.5669026374816895
1596647821.1071348,43.4104982,-72.0367802,1605636383.164342,333.1,1596647820.8677144,0.5290000438690186,1596647820.744501,27.799999237060547,1596647821.1111348,0.06760833068312617,0.5861135671712787,1596647821.128135,0.445204954709504,-0.24772564291307306,0.11178758328471239,-0.15956450998783112,0.1889677792787552,0.01527159661054609,1596647821.0,200805.0,131701.0,5.930219650268555,24.516019821166992,0.10455548763275146,102.31769561767578,7.198281288146973,0.10327129811048508,103.27130126953125,0.10826654732227325,90.78326416015625,7.567481994628906
1596647822.1071255,43.4105035,-72.0367778,1605636383.264909,336.54,1596647821.867789,0.45900002121925354,1596647822.125272,26.899999618530273,1596647822.1111257,0.03684097725412306,0.6389387626329781,1596647822.1281257,0.453487827617146,-0.2795894248208756,0.02341114388030636,0.01593714766204357,-0.09055118262767792,-0.005489995703101147,1596647822.0,200805.0,131702.0,5.930219650268555,24.512346267700195,0.10465559363365173,102.31625366210938,7.198272705078125,0.10327820479869843,103.27820587158203,0.11263833940029144,90.78246307373047,7.5681657791137695
1596647823.6071115,43.4105121,-72.0367761,1605636383.463747,342.15,1596647823.8686633,0.527999997138977,1596647823.505927,26.899999618530273,1596647823.5111115,0.01973663979568864,0.6497002886328244,1596647823.6481116,0.4814658511503089,-0.22856079030292392,0.065955304427717,-0.017843812704086304,-0.08086913824081421,0.03121752291917802,1596647824.0,200805.0,131704.0,5.930219650268555,24.505643844604492,0.10488004237413406,102.30889129638672,7.198633193969727,0.10328412055969238,103.28411865234375,0.11775802075862885,90.78652954101562,7.56942892074585
1596647825.107095,43.4105208,-72.0367757,1605636383.563837,344.48,1596647824.8686998,0.5210000276565552,1596647824.899816,27.799999237060547,1596647825.110095,-0.0772487339719875,0.46360827548667105,1596647825.128095,0.4920501569798668,-0.2115516603085334,0.08563587993928494,0.059369660913944244,0.08558607846498491,0.06475751847028731,1596647825.0,200805.0,131705.0,5.930219650268555,24.50286102294922,0.10497818142175674,102.30623626708984,7.198841094970703,0.10328636318445206,103.28636169433594,0.11192429065704346,90.79265594482422,7.569708347320557
1596647826.1070838,43.4105263,-72.0367765,1605636383.66369,347.02,1596647825.867667,0.7010000348091125,1596647826.267494,26.899999618530273,1596647826.1100838,-0.13923399776265963,0.5630398688077317,1596647826.128084,0.4815745170386045,-0.2128855371306274,0.14518458188087197,-0.03468629717826843,0.033374853432178504,0.03305424749851226,1596647826.0,200805.0,131706.0,5.9317946434021,24.50078582763672,0.10513212531805038,102.3105697631836,7.199060440063477,0.10329549759626389,103.29549407958984,0.11501845717430115,90.79104614257812,7.570209503173828
1596647829.1070526,43.4105415,-72.0367823,1605636383.964677,348.18,1596647828.8676732,0.5390000343322754,1596647829.029147,27.200000762939453,1596647828.9100528,-0.1350045495581897,0.5640689422389698,1596647829.1280527,0.5381994486341027,-0.17270417977301894,0.012913568386093716,-0.009781825356185436,-0.09713346511125565,-0.04983771219849585,1596647829.0,200805.0,131709.0,5.9317946434021,24.49501609802246,0.10533106327056885,102.2933349609375,7.200512409210205,0.10328958183526993,103.28958129882812,0.12054191529750824,90.79330444335938,7.571841716766357
