1596046391.0502431,43.4104559,-72.0368699,1605637125.64919,297.98,1596046391.0915413,0.6550000309944153,1596046390.834041,25.899999618530273,1596046391.0706398,-0.500182169073222,0.4151117894509946,1596046391.0716283,0.4463692830532063,-0.24569693934013162,0.1424805637308325,-0.02316654846072197,-0.16818493604660034,-0.009179948829114416,1596046391.0,200729.0,141311.0,5.934945106506348,26.751739501953125,0.14166143536567688,107.24935150146484,7.246145248413086,0.10377715528011322,103.77715301513672,0.0668923556804657,94.18276977539062,7.536773681640625
1596046392.0503094,43.4104589,-72.0368761,1605637125.750443,299.42,1596046392.0915086,0.5470000505447388,1596046392.198143,25.200000762939453,1596046392.0708427,-0.41823165250731636,0.34158788743308716,1596046392.0709748,0.5197685842628859,-0.23928531899978384,0.01758644372323423,-0.014545164071023464,-0.06805205345153809,-0.01944176480174064,1596046392.0,200729.0,141312.0,5.934945106506348,26.748809814453125,0.14158731698989868,107.24124145507812,7.2451581954956055,0.10377424210309982,103.77423858642578,0.062128275632858276,94.1707992553711,7.536046028137207
1596046394.050183,43.4104646,-72.0368896,1605637125.948993,304.28,1596046393.792805,0.42100003361701965,1596046393.57859,24.899999618530273,1596046393.5704386,-0.41951811823066243,0.32388971653358173,1596046393.57064,0.6021264872347797,-0.21743236211883382,0.061934184292534625,-0.059392284601926804,-0.02695532515645028,-0.06383047252893448,1596046394.0,200729.0,141314.0,5.934945106506348,26.743825912475586,0.14147675037384033,107.2296371459961,7.243030548095703,0.10377268493175507,103.7726821899414,0.06014576554298401,94.1314926147461,7.533360481262207
1596046395.050337,43.4104684,-72.0368953,1605637126.049072,305.88,1596046395.0918074,0.5390000343322754,1596046394.9593,25.5,1596046395.0705085,-0.37200936711003546,0.3775036831375171,1596046395.0707967,0.6219649820439013,-0.18928093404836469,0.006548785650586409,-0.03774964064359665,0.14947780966758728,-0.052462857216596624,1596046395.0,200729.0,141315.0,5.934945106506348,26.741830825805664,0.14145983755588531,107.22900390625,7.24194860458374,0.1037764772772789,103.77647399902344,0.05612662434577942,94.11319732666016,7.533102989196777
1596046396.050035,43.4104715,-72.0369009,1605637126.149022,306.76,1596046396.091119,0.5520000457763672,1596046396.339784,25.200000762939453,1596046396.070372,-0.39410001103019987,0.38364720943334957,1596046396.0715885,0.6215867778291271,-0.12470880325680708,0.020240908709477,-0.015770498663187027,-0.0024940799921751053,-0.025029173120856285,1596046396.0,200729.0,141316.0,5.934945106506348,26.739662170410156,0.14138303697109222,107.23065185546875,7.240846157073975,0.10378169268369675,103.78169250488281,0.059085965156555176,94.08831024169922,7.530708312988281
1596046398.0501087,43.4104785,-72.0369115,1605637126.351048,305.04,1596046398.091755,0.5509999990463257,1596046397.734391,24.600000381469727,1596046398.0707128,-0.3359599840480235,0.43546628930199843,1596046398.0910442,0.5909130018194007,-0.1343453929470824,0.022821307352314177,0.003189021022990346,0.16696734726428986,-0.03371805325150492,1596046398.0,200729.0,141318.0,5.936519622802734,26.736371994018555,0.14140711724758148,107.21990203857422,7.239069938659668,0.10377770662307739,103.7777099609375,0.052439749240875244,94.05667877197266,7.528406620025635
1596046399.049973,43.4104822,-72.0369165,1605637126.449145,304.7,1596046399.0916338,0.5710000395774841,1596046399.100553,24.899999618530273,1596046399.0706997,-0.4308364774255549,0.37320226381888316,1596046399.0912397,0.554093807716767,-0.13468542350243276,0.03730035901191885,0.012742472812533379,-0.085379458963871,-0.020375074818730344,1596046399.0,200729.0,141319.0,5.936519622802734,26.7348690032959,0.1413821578025818,107.22298431396484,7.238261699676514,0.1037839949131012,103.78399658203125,0.05353814363479614,94.0423355102539,7.527947902679443
1596046400.0500443,43.4104858,-72.0369211,1605637126.549043,304.21,1596046400.091867,0.5740000009536743,1596046400.481313,24.200000762939453,1596046400.0706966,-0.3814044456245491,0.4235925505221147,1596046400.0709414,0.5495969986582658,-0.14201420083479255,0.05681751918276266,0.002010584343224764,0.05450297147035598,-0.05351132526993752,1596046400.0,200729.0,141320.0,5.936519622802734,26.73326301574707,0.1413753777742386,107.21463775634766,7.237567901611328,0.10377858579158783,103.7785873413086,0.05641072988510132,94.02417755126953,7.52649450302124
1596046402.0499105,43.4104931,-72.036926,1605637126.748965,304.44,1596046402.0907006,0.42100003361701965,1596046401.861927,26.200000762939453,1596046402.0507488,-0.24168209326528228,0.34349638396191506,1596046402.0701985,0.48105753953234415,-0.1680923155961469,0.08883874646162776,0.02690180577337742,-0.046074498444795615,-0.03526989370584487,1596046402.0,200729.0,141322.0,5.936519622802734,26.73009490966797,0.14136381447315216,107.21068572998047,7.236018180847168,0.10378075391054153,103.78075408935547,0.05811280012130737,93.98626708984375,7.523573875427246
1596046403.049989,43.4104972,-72.0369285,1605637126.849999,306.85,1596046403.0911026,0.5570000410079956,1596046403.2424,26.200000762939453,1596046403.0702076,-0.22414353879825397,0.5022545908351617,1596046403.0706308,0.48062347756352547,-0.14914546648262084,0.055948950809728525,0.05477813258767128,0.08052858710289001,0.004519027657806864,1596046403.0,200729.0,141323.0,5.936519622802734,26.72844696044922,0.14135971665382385,107.2063217163086,7.235235214233398,0.10378018766641617,103.78018951416016,0.06136953830718994,93.97061920166016,7.523240089416504
1596046405.050017,43.4105044,-72.0369342,1605637127.049743,309.34,1596046405.0917075,0.43400001525878906,1596046404.634219,26.200000762939453,1596046405.070775,-0.2791485081159798,0.32707202634377447,1596046405.090961,0.5148279988549854,-0.07923176099718827,0.07052057873526514,-0.05956317484378815,-0.08006945997476578,0.0018601331394165852,1596046405.0,200729.0,141325.0,5.936519622802734,26.724807739257812,0.14127612113952637,107.20427703857422,7.233626842498779,0.1037851944565773,103.78519439697266,0.06399074196815491,93.93328094482422,7.5202507972717285
1596046406.0515473,43.4105086,-72.0369376,1605637127.148976,308.12,1596046406.0907974,0.64000004529953,1596046406.003753,26.200000762939453,1596046406.052583,-0.36855148863066034,0.5232301598991826,1596046406.0701356,0.5013517951841332,-0.1089518224986828,0.05722058892114805,0.05315906181931496,0.08045673370361328,0.012493956834077825,1596046406.0,200729.0,141326.0,5.936519622802734,26.722929000854492,0.14139853417873383,107.21234130859375,7.233034133911133,0.10379614681005478,103.79615020751953,0.06743073463439941,93.9234390258789,7.519462585449219
1596046407.0496943,43.4105129,-72.0369413,1605637127.250777,305.84,1596046407.0910172,0.3580000102519989,1596046407.384414,27.200000762939453,1596046407.0700223,-0.21845332628113293,0.273455927411912,1596046407.0702126,0.5252865943226375,-0.12153875008280127,0.059778690426638775,-0.02361980639398098,-0.18309827148914337,-0.012780942954122998,1596046407.0,200729.0,141327.0,5.936519622802734,26.72118377685547,0.14151287078857422,107.20040130615234,7.232402324676514,0.10378839820623398,103.78839874267578,0.06667035818099976,93.90924835205078,7.519072532653809
1596046409.0497189,43.4105205,-72.0369481,1605637127.44902,302.21,1596046409.0915847,0.4930000305175781,1596046408.764946,26.5,1596046409.070427,-0.32717429283001953,0.36476976589511445,1596046409.0706136,0.5220735969761389,-0.15840791871655288,0.012835207431170198,-0.018637457862496376,0.11081480234861374,-0.024121452122926726,1596046409.0,200729.0,141329.0,5.936519622802734,26.717443466186523,0.14163923263549805,107.17180633544922,7.231881618499756,0.10376789420843124,103.76789093017578,0.061791419982910156,93.88253784179688,7.517449855804443
1596046410.0499485,43.4105247,-72.0369516,1605637127.548986,300.75,1596046410.0912805,0.6000000238418579,1596046410.145771,26.5,1596046410.069967,-0.36375962158092723,0.47715714152394345,1596046410.0700414,0.5256232240029038,-0.1700616763802714,0.09497763187416902,0.004244930110871792,0.03859490901231765,-0.03661657497286797,1596046410.0,200729.0,141330.0,5.936519622802734,26.715415954589844,0.14161695539951324,107.17212677001953,7.231795787811279,0.10377157479524612,103.77157592773438,0.06355631351470947,93.86962890625,7.517161846160889
1596046411.5496438,43.4105317,-72.0369564,1605637127.748958,296.7,1596046411.7917912,0.5190000534057617,1596046411.534184,26.899999618530273,1596046411.5696719,-0.2574019687924787,0.45182322479234716,1596046411.5918627,0.5595741811755561,-0.2156460482696008,0.05702794387328504,0.03133085370063782,-0.12173774093389511,-0.02368627861142157,1596046412.0,200729.0,141332.0,5.936519622802734,26.71173858642578,0.14171035587787628,107.17687225341797,7.231375694274902,0.10378330200910568,103.7833023071289,0.06660705804824829,93.83260345458984,7.514196872711182
1596046413.0501528,43.4105379,-72.0369597,1605637127.849079,294.52,1596046413.0907269,0.4710000157356262,1596046412.907112,26.5,1596046413.06987,-0.2639077399847159,0.38891220702898943,1596046413.0701582,0.48748776120113985,-0.22701574988680648,0.10146972428076116,0.05732118710875511,-0.010503908619284628,0.01798645406961441,1596046413.0,200729.0,141333.0,5.936519622802734,26.71003532409668,0.141616091132164,107.17194366455078,7.231178283691406,0.10378224402666092,103.78224182128906,0.0673377513885498,93.82076263427734,7.513306140899658
1596046414.0496538,43.410542,-72.0369617,1605637127.949021,292.25,1596046414.0908854,0.593000054359436,1596046414.287785,26.5,1596046414.0699997,-0.23545080379837394,0.5409832890124238,1596046414.070143,0.45644974616279166,-0.23943800550853714,0.047683809394906906,0.007496287114918232,0.005785320885479456,0.04992407560348511,1596046414.0,200729.0,141334.0,5.936519622802734,26.7081298828125,0.14149756729602814,107.17242431640625,7.2309441566467285,0.10378636419773102,103.78636169433594,0.067315012216568,93.81502532958984,7.513190269470215
1596046416.0505073,43.4105502,-72.0369665,1605637128.149676,288.66,1596046416.0906005,0.6810000538825989,1596046415.668568,25.200000762939453,1596046416.0697043,-0.2986256213674983,0.6109195841212455,1596046416.0699,0.4254662876499767,-0.24832232469817017,0.091451079751607,0.07489364594221115,0.02781818434596062,0.033016130328178406,1596046416.0,200729.0,141336.0,5.934945106506348,26.70551300048828,0.1412908434867859,107.17352294921875,7.230720043182373,0.1037924587726593,103.7924575805664,0.067604660987854,93.79882049560547,7.5129241943359375
1596046417.0495784,43.4105543,-72.036969,1605637128.248934,287.71,1596046417.0907712,0.5010000467300415,1596046417.049178,26.200000762939453,1596046417.0696921,-0.2241916080450164,0.4469207120756318,1596046417.0706694,0.42471662061255044,-0.2564325619090977,0.031153580631543908,0.04952999949455261,-0.04827762767672538,0.032950486987829215,1596046417.0,200729.0,141337.0,5.934945106506348,26.7044620513916,0.14130356907844543,107.16585540771484,7.230518817901611,0.10378681868314743,103.78681945800781,0.07439398765563965,93.78860473632812,7.511876583099365
1596046418.0495808,43.4105581,-72.0369714,1605637128.349679,287.3,1596046418.0916672,0.503000020980835,1596046418.434327,26.5,1596046418.0702233,-0.25878953535213134,0.427817690602233,1596046418.0904684,0.37776541561847543,-0.2552812432345825,0.10353674888686126,0.016450025141239166,0.22534838318824768,0.04700370877981183,1596046418.0,200729.0,141338.0,5.934945106506348,26.70348358154297,0.1412537544965744,107.16757202148438,7.230340480804443,0.10379058867692947,103.79058837890625,0.07122582197189331,93.77777862548828,7.511181354522705
1596046420.0493708,43.4105663,-72.0369777,1605637128.549623,285.84,1596046420.0903544,0.5410000085830688,1596046419.834158,26.200000762939453,1596046420.0696747,-0.2874341116722967,0.4571450879613142,1596046420.0698538,0.44653911308352046,-0.2848206073837101,0.021054106891788736,-0.07064457982778549,0.22920097410678864,0.034323163330554934,1596046420.0,200729.0,141340.0,5.934945106506348,26.701019287109375,0.14128191769123077,107.1648178100586,7.22972297668457,0.10379265248775482,103.79265594482422,0.07650968432426453,93.75690460205078,7.509395122528076
1596046421.0498505,43.4105711,-72.0369822,1605637128.64907,286.62,1596046421.0906012,0.49000000953674316,1596046421.190903,24.899999618530273,1596046421.0696964,-0.2972063629215275,0.38957461138908583,1596046421.0698977,0.4862369601194389,-0.2953545047851975,0.1118082390210828,0.03254159539937973,-0.1196727529168129,0.054828532040119185,1596046421.0,200729.0,141341.0,5.934945106506348,26.69972038269043,0.1412361115217209,107.15528106689453,7.229278564453125,0.10378561913967133,103.7856216430664,0.06898587942123413,93.7461929321289,7.508823394775391
1596046423.0494478,43.4105798,-72.0369923,1605637128.848987,289.81,1596046422.7918148,0.7170000076293945,1596046422.571426,24.899999618530273,1596046423.0696223,-0.4435168850447373,0.5154539481662871,1596046423.0705917,0.5356012942733228,-0.31182449956490943,0.09871348416946028,0.03651383891701698,-0.010501699522137637,0.03770577907562256,1596046423.0,200729.0,141343.0,5.934945106506348,26.696874618530273,0.14137397706508636,107.15372467041016,7.2282490730285645,0.10378987342119217,103.78987121582031,0.05872264504432678,93.72527313232422,7.507604598999023
1596046424.0493615,43.4105841,-72.0369978,1605637128.949682,291.34,1596046424.090865,0.5840000510215759,1596046423.951975,25.899999618530273,1596046424.069744,-0.3979219640186674,0.42196932418308125,1596046424.0905418,0.5396647204477584,-0.33204875183619414,0.06102449212753541,-0.03654094785451889,0.01996329054236412,-0.0021339899394661214,1596046424.0,200729.0,141344.0,5.934945106506348,26.695093154907227,0.14134499430656433,107.14461517333984,7.227672576904297,0.10378398001194,103.78398132324219,0.054019421339035034,93.7065658569336,7.506566047668457
1596046425.0491953,43.4105878,-72.0370029,1605637129.049558,293.26,1596046425.0907602,0.5730000138282776,1596046425.334249,26.5,1596046425.0696855,-0.4205839732157583,0.3847195361221551,1596046425.0706282,0.49839396099689987,-0.30373774970513817,0.1410915718802093,0.00850115530192852,-0.00951791275292635,0.002350539900362493,1596046425.0,200729.0,141345.0,5.934945106506348,26.693029403686523,0.1414283812046051,107.13656616210938,7.2271833419799805,0.10378063470125198,103.78063201904297,0.053188711404800415,93.69391632080078,7.505781650543213
1596046427.049302,43.4105938,-72.0370144,1605637129.248937,298.43,1596046427.0907102,0.5530000329017639,1596046426.734179,25.5,1596046427.0699003,-0.42670441682248567,0.3470206631660173,1596046427.0901487,0.5349419668065928,-0.2244545559829185,0.019922347203129014,-0.004492998123168945,0.06821159273386002,0.009722018614411345,1596046427.0,200729.0,141347.0,5.934945106506348,26.6871395111084,0.1415473073720932,107.1181869506836,7.225925922393799,0.10377412289381027,103.77412414550781,0.045958489179611206,93.6545181274414,7.502911567687988
1596046428.049443,43.4105966,-72.0370206,1605637129.349078,296.91,1596046428.0900724,0.5210000276565552,1596046428.093939,25.5,1596046428.0694773,-0.38277048530226165,0.3519755042349838,1596046428.0706031,0.5507600974834382,-0.23064646832511007,0.08679017650205857,-0.02360450103878975,-0.03641541302204132,0.005841790232807402,1596046428.0,200729.0,141348.0,5.934945106506348,26.682661056518555,0.14159025251865387,107.10619354248047,7.225255489349365,0.103769950568676,103.76995086669922,0.0424940288066864,93.6358871459961,7.502048492431641
