1595271291.1129594,43.4102455,-72.0359951,1605637060.7406,250.65,1595271291.1391823,0.5940000414848328,1595271291.312366,10.800000190734863,1595271291.0809596,-0.2145100936566407,-0.5496229796136796,1595271291.1319594,0.523956991342084,0.3723110400690641,0.02135560407060635,-0.11023104190826416,-0.15988436341285706,-0.03417919948697088,1595271291.0,200720.0,145451.0,5.923919200897217,26.2509822845459,0.13051876425743103,106.3235092163086,7.225841999053955,0.10384233295917511,103.84233093261719,0.11266911029815674,94.87469482421875,7.661258697509766
1595271293.1117475,43.4102353,-72.0360005,1605637060.940662,250.53,1595271293.138781,0.48100003600120544,1595271292.656097,10.800000190734863,1595271293.0797474,-0.22815221991489001,-0.42231098085167956,1595271293.1507475,0.5186222699027142,0.4685816839748197,-0.0036802962705680016,0.005469867493957281,0.23439066112041473,-0.026893187314271955,1595271293.0,200720.0,145453.0,5.923919200897217,26.24848747253418,0.13050992786884308,106.29390716552734,7.225953578948975,0.10381824523210526,103.81824493408203,0.12168677151203156,94.87222290039062,7.661002159118652
1595271294.1114278,43.4102303,-72.0360033,1605637061.039757,249.95,1595271294.1386502,0.6550000309944153,1595271294.016247,10.800000190734863,1595271294.0794277,-0.25585368044491097,-0.5975273167000764,1595271294.1314278,0.49535126079485087,0.4529774045417444,-0.14959561486931072,0.07088617235422134,-0.11742186546325684,0.0004516660701483632,1595271294.0,200720.0,145454.0,5.923919200897217,26.2473087310791,0.13039684295654297,106.2978744506836,7.226007461547852,0.10382410883903503,103.82411193847656,0.11437013745307922,94.87344360351562,7.661568641662598
1595271295.1111615,43.4102264,-72.0360066,1605637061.139612,249.46,1595271295.1388874,0.5640000104904175,1595271295.381805,10.800000190734863,1595271295.0791616,-0.3387311868727626,-0.4459385417742781,1595271295.1311615,0.5221519419774623,0.2514598960228645,-0.08042205606886801,0.027909396216273308,0.1643856018781662,-0.07831016927957536,1595271295.0,200720.0,145455.0,5.92864465713501,26.246633529663086,0.13034500181674957,106.3080062866211,7.226056098937988,0.10383560508489609,103.83560180664062,0.12281176447868347,94.87271118164062,7.66162633895874
1595271297.1105793,43.4102185,-72.0360138,1605637061.3406,247.69,1595271297.1387882,0.5670000314712524,1595271296.75304,10.800000190734863,1595271297.077579,-0.35567561597637565,-0.4325446291422722,1595271297.149579,0.4859623335446033,0.25957898506402227,-0.07494619608723257,-0.0202656127512455,0.010892509482800957,-0.03173881024122238,1595271297.0,200720.0,145457.0,5.92864465713501,26.24604034423828,0.1297931969165802,106.34222412109375,7.226132869720459,0.10387016832828522,103.87017059326172,0.11631526052951813,94.88736724853516,7.662691116333008
1595271298.1113145,43.410214,-72.0360177,1605637061.440564,248.27,1595271298.1388547,0.4360000193119049,1595271298.129602,10.800000190734863,1595271298.0773144,-0.26063470775998704,-0.3420081126389638,1595271298.1303144,0.4935386738981437,0.37794401182929765,-0.003062718929298325,0.029524577781558037,-0.22778069972991943,0.0300493482500315,1595271298.0,200720.0,145458.0,5.92864465713501,26.246376037597656,0.12960883975028992,106.33744049072266,7.226158142089844,0.10386498272418976,103.86498260498047,0.11985403299331665,94.89579010009766,7.663487911224365
1595271301.1103704,43.4102018,-72.0360288,1605637061.740721,250.36,1595271301.1387205,0.4790000319480896,1595271300.912326,10.800000190734863,1595271301.0763702,-0.3047412736368026,-0.3578166515720298,1595271301.1293702,0.4642836691776509,0.2939186063461897,-0.08345999982642838,0.13837644457817078,0.10687582939863205,0.03530800342559813,1595271301.0,200720.0,145501.0,5.92864465713501,26.250648498535156,0.12874767184257507,106.35659790039062,7.226251602172852,0.10387597978115082,103.8759765625,0.107026606798172,94.92587280273438,7.665390968322754
1595271302.110004,43.4101976,-72.0360324,1605637061.839674,249.28,1595271302.1383212,0.5270000100135803,1595271302.312353,10.800000190734863,1595271302.076004,-0.3420402546776987,-0.39167392583629435,1595271302.129004,0.4991673733968396,0.28989651535136646,-0.0988342899517135,0.06512606143951416,0.0672108605504036,0.03036431781947612,1595271302.0,200720.0,145502.0,5.92864465713501,26.250648498535156,0.12849946320056915,106.36947631835938,7.226348400115967,0.10388246178627014,103.88246154785156,0.10111057758331299,94.93492889404297,7.666532039642334
1595271304.1091921,43.4101897,-72.0360393,1605637062.039686,249.68,1595271304.1380496,0.7470000386238098,1595271303.712382,10.800000190734863,1595271304.0751922,-0.38190283908673345,-0.6338376933391486,1595271304.1281922,0.4666190306169071,0.3363910915329861,-0.24062132885056342,-0.04884309694170952,-0.25445929169654846,0.04342558234930041,1595271304.0,200720.0,145504.0,5.92864465713501,26.25722312927246,0.1280098557472229,106.39117431640625,7.226553916931152,0.10388938337564468,103.8893814086914,0.08845505118370056,94.94812774658203,7.666369915008545
1595271305.1077902,43.410186,-72.0360427,1605637062.139862,251.78,1595271305.1384125,0.6930000185966492,1595271305.112383,10.800000190734863,1595271305.0747902,-0.3292395445791298,-0.606383807736756,1595271305.1277902,0.4697733298958586,0.25760733838635175,-0.17866274519267236,-0.2289220541715622,0.046700309962034225,-0.0025701986160129365,1595271305.0,200720.0,145505.0,5.923919200897217,26.264856338500977,0.12778592109680176,106.40570831298828,7.226629734039307,0.10389669239521027,103.89669036865234,0.08912643790245056,94.95711517333984,7.666743755340576
1595271308.1075525,43.4101738,-72.036053,1605637062.439697,253.67,1595271308.1384022,0.6920000314712524,1595271307.919757,10.800000190734863,1595271308.0735526,-0.29084237110882216,-0.6257081709293862,1595271308.1265526,0.4832131354276966,0.27150626372941744,-0.1858479224264846,-0.18432405591011047,0.13631987571716309,0.020325904712080938,1595271308.0,200720.0,145508.0,5.923919200897217,26.273513793945312,0.1273805946111679,106.43848419189453,7.226844310760498,0.10390245914459229,103.90245819091797,0.08517539501190186,94.9842758178711,7.667006015777588
1595271309.1071584,43.4101695,-72.0360566,1605637062.54031,253.03,1595271309.1379168,0.6840000152587891,1595271309.34038,10.800000190734863,1595271309.0731585,-0.3631589400644001,-0.5749048479977374,1595271309.1261585,0.5205549282644226,0.2417231751560257,-0.15453667402411228,0.0029400261119008064,-0.031119134277105335,-0.02367688715457916,1595271309.0,200720.0,145509.0,5.923919200897217,26.277891159057617,0.12724214792251587,106.44243621826172,7.226866245269775,0.10389754921197891,103.89755249023438,0.0842641294002533,94.9885482788086,7.666942119598389
1595271311.1054885,43.4101607,-72.0360631,1605637062.740809,251.98,1595271311.1388779,0.48900002241134644,1595271310.766509,10.800000190734863,1595271311.0724885,-0.27901016352118263,-0.3905807581690154,1595271311.1454885,0.46934328766536904,0.3420183604829475,-0.006325836406031477,0.20736822485923767,-0.2096709907054901,0.03659122437238696,1595271311.0,200720.0,145511.0,5.923919200897217,26.287757873535156,0.12671425938606262,106.45492553710938,7.226901054382324,0.10389141738414764,103.89141845703125,0.08609482645988464,94.99430084228516,7.666119575500488
1595271312.1051106,43.4101558,-72.0360662,1605637062.840647,253.24,1595271312.138367,0.6330000162124634,1595271312.212324,10.800000190734863,1595271312.0721107,-0.3173776055386815,-0.5442163682787693,1595271312.1251106,0.4677882003327647,0.3614666225423955,-0.08454002248199062,0.019457928836345673,-0.14031444489955902,0.012330231256783026,1595271312.0,200720.0,145512.0,5.923919200897217,26.292417526245117,0.1266794055700302,106.47940063476562,7.226911544799805,0.10390628129243851,103.90628051757812,0.09603628516197205,95.00106048583984,7.666255474090576
1595271314.1053665,43.4101471,-72.0360741,1605637063.039633,251.09,1595271313.857956,0.593000054359436,1595271313.635126,10.800000190734863,1595271314.0713665,-0.38553549604496395,-0.4855536852803854,1595271314.1243665,0.5303701026975092,0.35848191323801654,0.03671495152479626,-0.07040466368198395,0.162039652466774,-0.02931841090321543,1595271314.0,200720.0,145514.0,5.923919200897217,26.301422119140625,0.1267261505126953,106.48715209960938,7.226966381072998,0.10389655083417892,103.89655303955078,0.10348555445671082,95.0096206665039,7.665484428405762
1595271315.1039538,43.4101435,-72.036078,1605637063.140695,249.67,1595271315.1379614,0.5290000438690186,1595271315.077686,10.800000190734863,1595271315.0709538,-0.3343885846471193,-0.39822641104991563,1595271315.1239538,0.4933204293220711,0.28293460109887186,-0.009100272798642683,-0.04906020313501358,0.20648059248924255,-0.003994070924818541,1595271315.0,200720.0,145515.0,5.920769214630127,26.305463790893555,0.12672294676303864,106.48941802978516,7.227011203765869,0.10389114916324615,103.89115142822266,0.10986149311065674,95.01812744140625,7.66552734375
1595271318.102746,43.4101324,-72.0360896,1605637063.44143,245.35,1595271318.1388676,0.609000027179718,1595271317.979283,10.800000190734863,1595271318.069746,-0.37856799618110976,-0.46549572744271156,1595271318.141746,0.5375453378911655,0.2751757561400802,-0.11416575765258972,0.0420432947576046,0.027984956279397014,0.03421113267540932,1595271318.0,200720.0,145518.0,5.920769214630127,26.317766189575195,0.12681081891059875,106.52752685546875,7.226993083953857,0.10390419512987137,103.9041976928711,0.10556325316429138,95.0503158569336,7.666253566741943
1595271319.1033096,43.4101281,-72.0360933,1605637063.539908,242.81,1595271319.1378944,0.3970000147819519,1595271319.438383,10.800000190734863,1595271319.0693095,-0.20203053365552068,-0.3335920614625977,1595271319.1223097,0.47487472486685767,0.3079001880062987,-0.08632342867794514,-0.15814894437789917,0.14462897181510925,-0.07187767326831819,1595271319.0,200720.0,145519.0,5.920769214630127,26.321863174438477,0.12680156528949738,106.54228973388672,7.226998805999756,0.103909932076931,103.9099349975586,0.10853572189807892,95.06011199951172,7.666574001312256
1595271321.1014721,43.4101203,-72.0361027,1605637063.742357,242.76,1595271321.1385436,0.5470000505447388,1595271320.812344,10.800000190734863,1595271321.0684721,-0.3396132317494836,-0.41983669780126603,1595271321.1214721,0.5175972277677162,0.3671419349589001,0.014154322025446022,-0.3508419692516327,-0.07449646294116975,-0.06712307780981062,1595271321.0,200720.0,145521.0,5.920769214630127,26.331300735473633,0.12657833099365234,106.57494354248047,7.227137565612793,0.10392449051141739,103.92449188232422,0.119428351521492,95.07412719726562,7.6663594245910645
1595271322.1020637,43.410116,-72.0361073,1605637063.839867,243.78,1595271322.1377094,0.6990000605583191,1595271322.119728,10.800000190734863,1595271322.0680635,-0.4219536577282234,-0.5459442377475682,1595271322.1210637,0.5217163544501158,0.3426970715492623,-0.14732429015593476,0.014122762717306614,-0.04322990775108336,0.09593284875154495,1595271322.0,200720.0,145522.0,5.920769214630127,26.335830688476562,0.12642842531204224,106.58686065673828,7.227212429046631,0.10392789542675018,103.92789459228516,0.11602465808391571,95.0833969116211,7.6665802001953125
1595271323.100658,43.410112,-72.0361119,1605637063.940348,244.32,1595271323.1378593,0.5630000233650208,1595271323.454518,10.800000190734863,1595271323.067658,-0.3619040202382163,-0.42734702542011077,1595271323.1216578,0.5062601395556268,0.3077887491890652,-0.06662015361629572,-0.1496877819299698,0.10949460417032242,0.0014092277269810304,1595271323.0,200720.0,145523.0,5.920769214630127,26.339513778686523,0.1262502372264862,106.5970230102539,7.22726583480835,0.1039310172200203,103.93101501464844,0.10798707604408264,95.09256744384766,7.666325092315674
1595271325.0999177,43.4101042,-72.0361213,1605637064.140199,243.93,1595271325.1377397,0.5250000357627869,1595271324.812373,10.800000190734863,1595271325.0669177,-0.3618094736412943,-0.37348882819089724,1595271325.1199179,0.5186768433566383,0.178925672052904,0.023416400531149913,-0.03901279345154762,0.029612511396408078,-0.019137516617774967,1595271325.0,200720.0,145525.0,5.923919200897217,26.34676170349121,0.1260620802640915,106.6029052734375,7.227353096008301,0.10392574965953827,103.92575073242188,0.11974717676639557,95.08724212646484,7.6649017333984375
1595271326.1005375,43.4100998,-72.0361253,1605637064.240365,239.99,1595271326.1379817,0.5630000233650208,1595271326.140561,10.800000190734863,1595271326.0665376,-0.3549201418408122,-0.43316474108091696,1595271326.1195376,0.4848169919649028,0.20850306911426586,-0.062261434228348955,0.3548765778541565,0.0314425639808178,0.06522021442651749,1595271326.0,200720.0,145526.0,5.923919200897217,26.348772048950195,0.12618869543075562,106.58086395263672,7.2273736000061035,0.10390488803386688,103.9048843383789,0.11575794219970703,95.07352447509766,7.6637959480285645
1595271329.0985057,43.4100852,-72.0361375,1605637064.539646,298.54,1595271329.138709,0.6330000162124634,1595271328.848695,10.800000190734863,1595271329.0655057,-0.3732341008346108,-0.5075394624796968,1595271329.1185057,0.5255717256628772,0.17656888546436952,-0.05801176966082786,0.1728152632713318,-0.0718732550740242,-0.03593163937330245,1595271329.0,200720.0,145529.0,5.923919200897217,26.341867446899414,0.1258224993944168,106.55106353759766,7.2277045249938965,0.10389700531959534,103.89700317382812,0.11728876829147339,95.02481079101562,7.660805702209473
1595271330.0991664,43.4100809,-72.0361413,1605637064.643158,321.95,1595271330.137553,0.6710000038146973,1595271330.21241,10.800000190734863,1595271330.0651665,-0.37223205612313354,-0.5570846402427053,1595271330.1181664,0.5120088486039771,0.2537913359749618,0.05553041920269896,-0.10929081588983536,0.018240807577967637,-0.06194627657532692,1595271330.0,200720.0,145530.0,5.923919200897217,26.336837768554688,0.1258203238248825,106.52690887451172,7.227845668792725,0.10388464480638504,103.8846435546875,0.11720597743988037,95.00629425048828,7.660189628601074
1595271331.5976658,43.4100743,-72.036148,1605637064.840579,348.33,1595271331.8578987,0.4020000100135803,1595271331.578907,10.800000190734863,1595271332.064502,-0.28473729815716015,-0.584315557758101,1595271331.6176658,0.5295696521236244,0.14458001479538538,-0.1032157388856913,0.11647117137908936,0.2587263286113739,-0.015457686968147786,1595271332.0,200720.0,145532.0,5.923919200897217,26.3250732421875,0.1263306885957718,106.50775909423828,7.227838039398193,0.10386747866868973,103.86747741699219,0.11013060808181763,94.97127532958984,7.659119129180908
1595271333.0981877,43.4100694,-72.0361546,1605637064.940522,355.74,1595271333.1373928,0.4490000307559967,1595271332.952218,10.800000190734863,1595271333.0641878,-0.2821789195376553,-0.33760192145270956,1595271333.1171877,0.49563103403974496,0.23086701084608335,0.014317445308016288,0.1113828718662262,0.13749194145202637,0.07130207866430281,1595271333.0,200720.0,145533.0,5.923919200897217,26.318700790405273,0.12665142118930817,106.48360443115234,7.227783679962158,0.1038627028465271,103.86270141601562,0.10655879974365234,94.95906829833984,7.659128189086914
1595271334.0968902,43.410066,-72.0361584,1605637065.040641,355.38,1595271334.1375318,0.5940000414848328,1595271334.33102,10.800000190734863,1595271334.0638902,-0.23497861722570318,-0.541188552582828,1595271334.1168902,0.49491308240946974,0.22805695491803554,-0.1224741689812651,0.15231607854366302,-0.09202928096055983,0.0902431681752205,1595271334.0,200720.0,145534.0,5.923919200897217,26.31080436706543,0.12664109468460083,106.46509552001953,7.227697372436523,0.10384795069694519,103.84795379638672,0.1122889518737793,94.94544219970703,7.658788204193115
1595271336.0962965,43.4100577,-72.0361656,1605637065.240415,336.05,1595271336.138299,0.597000002861023,1595271335.715372,10.800000190734863,1595271336.0632966,-0.30449010143401717,-0.5053570798244563,1595271336.1362967,0.4743858245065586,0.1567783573124636,-0.06957389946382346,-0.06416923552751541,-0.025557359680533426,-0.15014952421188354,1595271336.0,200720.0,145536.0,5.922344207763672,26.295286178588867,0.12662778794765472,106.41498565673828,7.227282524108887,0.1038438081741333,103.84381103515625,0.10546253621578217,94.92346954345703,7.659177780151367
1595271337.0970123,43.410054,-72.0361703,1605637065.340355,325.07,1595271337.1381488,0.41200003027915955,1595271337.112305,10.800000190734863,1595271337.0630121,-0.23989068160135274,-0.3324943020276263,1595271337.1160123,0.33388385153122413,0.28626723399336446,-0.039570762471475604,-0.09106826782226562,-0.23171648383140575,-0.822534441947937,1595271337.0,200720.0,145537.0,5.922344207763672,26.287763595581055,0.12663152813911438,106.39798736572266,7.2270050048828125,0.10384046286344528,103.84046173095703,0.10505485534667969,94.92496490478516,7.660525321960449
1595271340.0962226,43.4100514,-72.0361778,1605637065.63971,289.42,1595271340.1378882,0.3360000252723694,1595271339.912068,10.800000190734863,1595271340.0622227,-0.10307052310903675,0.3134907770031353,1595271340.1342227,0.31600853352065733,0.3555524806735639,0.05414443238592306,-0.0038337893784046173,-0.14168578386306765,-0.23123975098133084,1595271340.0,200720.0,145540.0,5.922344207763672,26.27387046813965,0.12679177522659302,106.40325164794922,7.226314067840576,0.10389386862516403,103.89386749267578,0.10580262541770935,94.9875259399414,7.667327404022217
1595271341.094975,43.4100556,-72.036176,1605637065.740297,280.64,1595271341.1378095,0.5720000267028809,1595271341.312222,10.800000190734863,1595271341.061975,0.13161237770872003,0.5545973152061386,1595271341.134975,0.4905680131619118,0.16511133498568678,-0.003644414383307842,-0.14089131355285645,0.06424173712730405,-0.2148248851299286,1595271341.0,200720.0,145541.0,5.922344207763672,26.27508544921875,0.12687118351459503,106.42411041259766,7.226105213165283,0.10389751940965652,103.89752197265625,0.1003115177154541,95.01226043701172,7.668972492218018
1595271343.0954995,43.4100657,-72.0361674,1605637065.941737,266.0,1595271343.1370444,0.6910000443458557,1595271342.719257,10.800000190734863,1595271343.0614996,0.19700956190651048,0.6612769711077233,1595271343.1144996,0.6457887613495384,-0.04262242822929326,-0.07168181308298412,-0.06442971527576447,0.15815894305706027,0.13308314979076383,1595271343.0,200720.0,145543.0,5.922344207763672,26.281965255737305,0.12720850110054016,106.43353271484375,7.225943088531494,0.1039123460650444,103.91234588623047,0.09471088647842407,95.04996490478516,7.671196460723877
1595271344.0952818,43.4100708,-72.0361634,1605637066.039588,262.35,1595271344.1381233,0.5740000009536743,1595271344.136623,10.800000190734863,1595271344.061282,0.14627725582126433,0.5509110313193958,1595271344.114282,0.5743897722666873,-0.10825866990856445,0.04723662803234441,0.07280366122722626,0.1504262685775757,0.2376383692026138,1595271344.0,200720.0,145544.0,5.922344207763672,26.286392211914062,0.12716424465179443,106.4644775390625,7.225869655609131,0.10391825437545776,103.91825103759766,0.0974590927362442,95.06754302978516,7.672264099121094
1595271347.0946689,43.4100846,-72.03616,1605637066.339745,266.75,1595271347.1370287,0.5430000424385071,1595271347.012379,10.800000190734863,1595271347.0606687,-0.2569199739105034,0.47496539558774836,1595271347.113669,0.3166960612915201,-0.2635774015048469,0.21878771249475243,0.11562962085008621,-0.3045427799224853,0.2733543515205384,1595271347.0,200720.0,145547.0,5.923919200897217,26.299293518066406,0.12695945799350739,106.50430297851562,7.22584867477417,0.10394568741321564,103.94568634033203,0.08580854535102844,95.1009750366211,7.672971725463867
1595271348.0934813,43.4100878,-72.0361628,1605637066.442347,269.35,1595271348.137849,0.5080000162124634,1595271348.421461,10.800000190734863,1595271348.0604813,-0.32412640234974593,0.38071258883810316,1595271348.1324813,0.2429634162956576,-0.17218148489435844,0.21694955495130092,0.11004579067230225,-0.063784584403038,0.20944255590438843,1595271348.0,200720.0,145548.0,5.923919200897217,26.304189682006836,0.12679405510425568,106.53374481201172,7.22584867477417,0.10395321995019913,103.95321655273438,0.08421695232391357,95.1114273071289,7.673229694366455
1595271350.0931308,43.4100933,-72.0361751,1605637066.639672,280.47,1595271350.1369162,0.8790000677108765,1595271349.860692,10.800000190734863,1595271350.0601308,-0.7323603761027048,0.46962568021212897,1595271350.113131,0.3952697821891753,-0.09926946329408386,-0.13358791204541187,-0.04998217523097992,-0.15297631919384,0.14488060772418979,1595271350.0,200720.0,145550.0,5.923919200897217,26.3156681060791,0.12676753103733063,106.57462310791016,7.22586727142334,0.10396628826856613,103.9662857055664,0.08362677693367004,95.12738037109375,7.672701835632324
1595271351.0939682,43.4100958,-72.0361835,1605637066.73984,286.64,1595271351.137185,0.7980000376701355,1595271351.312328,10.800000190734863,1595271351.0599682,-0.7888809513904912,-0.04203384985025198,1595271351.1129682,0.4634757923789556,-0.11160242460335575,-0.08042781002609581,0.0031742360442876816,0.36118149757385254,0.12894888222217554,1595271351.0,200720.0,145551.0,5.923919200897217,26.321067810058594,0.12658067047595978,106.58960723876953,7.225826740264893,0.10395174473524094,103.95174407958984,0.07792717218399048,95.1276626586914,7.6721978187561035
1595271353.093666,43.4100967,-72.0362014,1605637066.940607,297.24,1595271353.1369169,0.7150000333786011,1595271352.755822,10.800000190734863,1595271353.0596662,-0.6828023707982054,-0.19463021973051872,1595271353.1126661,0.5468985159173068,-0.08151843190490457,-0.16981794172158363,-0.045501284301280975,-0.08215789496898651,0.012327064760029326,1595271353.0,200720.0,145553.0,5.923919200897217,26.329261779785156,0.1263851821422577,106.58495330810547,7.225732803344727,0.10393447428941727,103.9344711303711,0.09407490491867065,95.11532592773438,7.670266151428223
1595271354.0935273,43.410096,-72.0362094,1605637067.042775,303.85,1595271354.136952,0.6020000576972961,1595271354.212379,10.800000190734863,1595271354.0595274,-0.5714055457678997,-0.1830183112852062,1595271354.1125274,0.5598639782435592,0.004581049559225822,-0.2430950306941524,-0.22356605529785156,0.049893822520971284,-0.09313193708658218,1595271354.0,200720.0,145554.0,5.923919200897217,26.331565856933594,0.1264808177947998,106.57730865478516,7.225646495819092,0.10393548011779785,103.93547821044922,0.0906212329864502,95.1131591796875,7.669740676879883
1595271356.0922651,43.4100943,-72.0362254,1605637067.239527,313.62,1595271356.137164,0.7590000629425049,1595271355.64457,10.800000190734863,1595271356.0592651,-0.7212701099981044,-0.20559530253223812,1595271356.112265,0.6818717029397382,0.12354316531929287,0.02755980145351186,0.11140454560518265,0.10218044370412825,-0.08240351080894472,1595271356.0,200720.0,145556.0,5.92549467086792,26.334489822387695,0.12678170204162598,106.58745574951172,7.225666046142578,0.10391967743635178,103.919677734375,0.10163529217243195,95.10891723632812,7.668755054473877
1595271357.0921483,43.4100938,-72.036234,1605637067.340346,312.83,1595271357.1369755,0.550000011920929,1595271356.970577,10.800000190734863,1595271357.0591483,-0.5264702014444868,-0.15915127078035388,1595271357.1311483,0.6916737186016314,0.08975431341369197,0.08373132685967695,0.06599683314561844,0.1627708226442337,-0.06938716769218446,1595271357.0,200720.0,145557.0,5.92549467086792,26.3360652923584,0.12718752026557922,106.5711441040039,7.225684642791748,0.10392196476459503,103.92196655273438,0.10408027470111847,95.10909271240234,7.668593406677246
1595271358.0930362,43.4100935,-72.0362419,1605637067.441678,307.94,1595271358.136686,0.7190000414848328,1595271358.312401,10.800000190734863,1595271358.0590363,-0.7048577127699063,-0.08529715557259929,1595271358.1120362,0.7617370885522273,0.11672045762119984,-0.02827771503048595,0.2820401191711426,0.3561042249202728,-0.05020828172564511,1595271358.0,200720.0,145558.0,5.92549467086792,26.337209701538086,0.12741029262542725,106.57593536376953,7.225675106048584,0.10392457246780396,103.92457580566406,0.1135212630033493,95.11089324951172,7.668562889099121
1595271360.0928223,43.4100976,-72.0362539,1605637067.640012,297.35,1595271360.136633,0.5070000290870667,1595271359.639224,10.800000190734863,1595271360.0588222,-0.4946106400487567,0.07321417042184665,1595271360.1118224,0.5974285918760533,0.06284333752637114,-0.02938815671527332,-0.1758093535900116,0.5001194477081299,-0.1389060020446778,1595271360.0,200720.0,145600.0,5.92549467086792,26.34089469909668,0.12803281843662262,106.58673858642578,7.225717544555664,0.10392136126756668,103.9213638305664,0.11945292353630066,95.1290283203125,7.669440269470215
1595271361.0927262,43.4100995,-72.0362597,1605637067.740352,291.26,1595271361.1379156,0.37300002574920654,1595271360.981744,10.800000190734863,1595271361.0587263,-0.356629419421314,0.09856701884107343,1595271361.1317263,0.6270058954940531,0.07320324361520938,0.19899672666014195,-0.04852050170302391,0.03677979856729506,-0.08943408727645874,1595271361.0,200720.0,145601.0,5.92549467086792,26.34317970275879,0.1284305900335312,106.58692169189453,7.22581148147583,0.10392867028713226,103.92867279052734,0.12008282542228699,95.13785552978516,7.669508457183838
1595271362.0916438,43.4101005,-72.0362662,1605637067.840192,283.63,1595271362.1368723,0.5139999985694885,1595271362.329831,10.800000190734863,1595271362.0586438,-0.3942070954724139,0.3235749772142512,1595271362.1306438,0.5761235722765579,0.12690042664489656,0.09484585822421684,0.13713562488555908,0.03492086008191107,-0.08852777630090714,1595271362.0,200720.0,145602.0,5.92549467086792,26.34459686279297,0.1285255253314972,106.5977554321289,7.225871562957764,0.10392887890338898,103.92887878417969,0.13159286975860596,95.13616180419922,7.669312953948975
1595271364.0924926,43.4101055,-72.0362738,1605637068.040979,274.27,1595271364.1365724,0.38700002431869507,1595271363.683236,10.800000190734863,1595271364.0584927,-0.13988733002017759,0.35331506463753554,1595271364.1114926,0.45309150798466635,0.009451437626825751,0.23773496989041282,-0.0004521198570728302,-0.1428300142288208,-0.08186016976833342,1595271364.0,200720.0,145604.0,5.92549467086792,26.346832275390625,0.12917563319206238,106.60043334960938,7.225869655609131,0.10392696410417557,103.93204498291016,0.13011349737644196,95.1390380859375,7.669018268585205
1595271365.0924249,43.4101087,-72.0362742,1605637068.140924,273.06,1595271365.1365101,0.47300001978874207,1595271365.042254,10.800000190734863,1595271365.058425,-0.13301522427570356,0.45078481575013624,1595271365.111425,0.3568272609785741,-0.06517227698416497,0.3684695515255896,-0.03242788463830948,-0.14534398913383484,-0.012433263473212702,1595271365.0,200720.0,145605.0,5.923919200897217,26.34772300720215,0.1294952780008316,106.60717010498047,7.225852012634277,0.10393204540014267,103.93695831298828,0.14222152531147003,95.14874267578125,7.669859409332275
1595271366.0923617,43.4101125,-72.0362736,1605637068.240895,272.79,1595271366.1367846,0.29500001668930054,1595271366.412334,10.800000190734863,1595271366.0583618,-0.12730956979251998,0.2605614580847357,1595271366.1113617,0.4294251191108081,-0.1628428859720994,0.20992561178687585,-0.044277165085077286,0.2410113364458084,0.031950835138559314,1595271366.0,200720.0,145606.0,5.923919200897217,26.348119735717773,0.12978331744670868,106.61324310302734,7.225775718688965,0.10393695533275604,103.93717956542969,0.13250146806240082,95.14517974853516,7.669981956481934
1595271368.09126,43.410121,-72.0362744,1605637068.440308,275.09,1595271368.1368904,0.5200000405311584,1595271367.758201,10.399999618530273,1595271368.0582597,-0.22893135917929544,0.4668944557224046,1595271368.1302598,0.32608191779774115,-0.2599298985118258,0.21036718104753477,-0.11570270359516144,-0.17744620144367218,0.06534276902675631,1595271368.0,200720.0,145608.0,5.923919200897217,26.34931755065918,0.13024091720581055,106.62481689453125,7.225527763366699,0.10394592583179474,103.95182800292969,0.12788943946361542,95.14313507080078,7.669524192810059
1595271369.0922148,43.410125,-72.0362758,1605637068.540182,276.58,1595271369.1363313,0.44200003147125244,1595271369.112345,10.399999618530273,1595271369.058215,-0.30120072660862285,0.3207461960654212,1595271369.1122148,0.22623183305578617,-0.2541324139808697,0.24948403582923595,0.007068974897265434,-0.4219321012496948,0.0770315825939179,1595271369.0,200720.0,145609.0,5.923919200897217,26.350168228149414,0.1302093267440796,106.63238525390625,7.225345134735107,0.1039518266916275,103.96914672851562,0.11687806248664856,95.14913940429688,7.669598579406738
1595271370.0921743,43.4101274,-72.0362778,1605637068.640362,276.86,1595271370.1369112,0.4880000352859497,1595271370.442132,10.399999618530273,1595271370.0581744,-0.3895555113432061,0.2804398395059682,1595271370.1301744,0.3009656635816106,-0.1697042311550406,0.15986248483935106,-0.001331329345703125,-0.31259414553642273,0.14310078322887423,1595271370.0,200720.0,145610.0,5.923919200897217,26.351045608520508,0.12992404401302338,106.65206909179688,7.225229740142822,0.10396914929151535,103.97291564941406,0.10754047334194183,95.15786743164062,7.670361042022705
1595271372.0920978,43.4101302,-72.0362864,1605637068.840312,277.48,1595271372.1369052,0.42500001192092896,1595271371.812344,10.399999618530273,1595271372.0580978,-0.4018617053041952,0.12209492131126572,1595271372.1110978,0.2568254650649586,-0.12959375378601326,0.15548061520900294,-0.014758758246898651,0.3867241144180298,0.02841344289481635,1595271372.0,200720.0,145612.0,5.923919200897217,26.35334014892578,0.1294921189546585,106.6626205444336,7.224989414215088,0.10397499799728394,103.96910095214844,0.11373132467269897,95.16073608398438,7.670709133148193
