1589739601.1059482,43.4101989,-72.0367932,1605633917.17263,58.16,1589739601.1376224,0.1340000033378601,1589739601.229847,20.600000381469727,1589739600.9779482,-0.02458240758868587,-0.12765463265053767,1589739601.1239483,0.11903993612136919,0.038406668644044836,0.048742692832665135,-0.02014746144413948,0.014936683699488772,1.073045015335083,1589739601.0,200517.0,142001.0,6.037325859069824,12.391833305358887,0.28541600704193115,81.47233581542969,7.150339126586914,0.10731566697359085,107.31566619873047,-0.11455799639225006,100.65804290771484,10.74940013885498
1589739602.6046138,43.410199,-72.0367894,1605633917.272105,40.77,1589739602.8379717,0.16300000250339508,1589739602.597934,20.600000381469727,1589739602.9794815,0.11904872073261291,-0.1607090603915297,1589739602.6246138,0.14366101352567276,-0.19354630255099617,0.06161481224155714,-0.0012659928761422634,-0.036612160503864205,0.6573018431663513,1589739603.0,200517.0,142003.0,6.037325859069824,12.384121894836426,0.2856345474720001,81.43376159667969,7.150880336761475,0.10728245973587036,107.28246307373047,-0.11983668804168701,100.60122680664062,10.744153022766113
1589739604.1040199,43.4102001,-72.0367854,1605633917.47203,43.29,1589739604.1371663,0.20100000500679016,1589739603.968066,20.600000381469727,1589739603.9790199,0.19580198307650598,-0.040762524741576954,1589739604.1230197,0.21911736634511647,-0.27452168940293137,0.0016981765833356706,0.003297781106084585,-0.011078537441790083,0.17406749725341797,1589739604.0,200517.0,142004.0,6.037325859069824,12.359569549560547,0.2857592701911926,81.33006286621094,7.151020526885986,0.10720978677272797,107.20978546142578,-0.11673369258642197,100.44376373291016,10.732413291931152
1589739605.1034875,43.4102008,-72.0367823,1605633917.572955,53.37,1589739605.1377552,0.28300002217292786,1589739605.340865,20.600000381469727,1589739604.9784875,0.2736247098095501,0.05940974820380498,1589739605.1424875,0.28441708582328534,-0.3060854784730345,0.02502009081839835,0.01516964752227068,0.055341199040412785,-0.9799728989601135,1589739605.0,200517.0,142005.0,6.037325859069824,12.344925880432129,0.28572654724121094,81.29509735107422,7.1510725021362305,0.1072087213397026,107.20872497558594,-0.11490602791309357,100.40161895751953,10.731184959411621
1589739607.1035287,43.4101984,-72.0367777,1605633917.772186,72.06,1589739607.1379402,0.2680000066757202,1589739606.729785,20.0,1589739606.9775288,0.25704263269581284,-0.039103516169335065,1589739607.1215289,0.32768392086365294,-0.010291995050742167,0.004862857967695298,-0.010891810059547424,0.02441325411200519,-0.36471518874168396,1589739607.0,200517.0,142007.0,6.037325859069824,12.318818092346191,0.2857886850833893,81.25701904296875,7.1511383056640625,0.10722901672124863,107.22901916503906,-0.12614592909812927,100.38638305664062,10.737252235412598
1589739608.10209,43.4101962,-72.0367751,1605633917.871975,77.79,1589739608.1568136,0.33000001311302185,1589739608.076575,20.299999237060547,1589739607.97709,0.23830043637274048,-0.228282504858698,1589739608.1410267,0.4016017724841648,0.023113016293180355,-0.006617340414520422,0.007507028058171272,0.005354437977075557,-0.16054153442382812,1589739608.0,200517.0,142008.0,6.037325859069824,12.312417030334473,0.2858179807662964,81.26917266845703,7.151093006134033,0.1072613000869751,107.26129913330078,-0.1261831820011139,100.42235565185547,10.742737770080566
1589739609.1015348,43.4101934,-72.0367715,1605633917.972674,82.34,1589739609.1568198,0.43300002813339233,1589739609.446622,20.299999237060547,1589739608.9765348,0.3284807283662227,-0.2774894792456028,1589739609.1404734,0.39821106824839103,0.0853716726810842,0.017214140188195996,0.0014029894955456257,0.0015473803505302334,0.70149165391922,1589739609.0,200517.0,142009.0,6.037325859069824,12.311589241027832,0.2856568694114685,81.27965545654297,7.150994300842285,0.10727844387292862,107.2784423828125,-0.1315869241952896,100.44043731689453,10.745489120483398
1589739611.1003776,43.410192,-72.0367609,1605633918.172007,88.07,1589739611.1368499,0.3700000047683716,1589739610.829795,20.600000381469727,1589739610.9753776,0.36184734271734226,0.07724312635049298,1589739611.1193776,0.41538600065330156,-0.14232321663311895,0.02721648050361964,0.009533744305372238,0.004190523177385379,0.3961087763309479,1589739611.0,200517.0,142011.0,6.042050838470459,12.305583000183105,0.2852514088153839,81.22454071044922,7.150454521179199,0.10722193121910095,107.22193145751953,-0.14542554318904877,100.43961334228516,10.746880531311035
1589739612.0997972,43.4101937,-72.0367555,1605633918.272833,89.98,1589739612.1377695,0.4960000216960907,1589739612.18829,20.299999237060547,1589739611.9747972,0.4073250592167605,0.27237161403872945,1589739612.1187973,0.5416386447872878,-0.17532428241246115,0.021916619579680496,-0.011289484798908234,-0.02564970962703226,0.15990416705608368,1589739612.0,200517.0,142012.0,6.042050838470459,12.294720649719238,0.28508469462394714,81.16993713378906,7.150275707244873,0.10717446357011795,107.1744613647461,-0.15082421898841858,100.39852905273438,10.744287490844727
1589739613.5979376,43.4101982,-72.0367476,1605633918.472103,92.38,1589739613.8368163,0.44600000977516174,1589739613.556148,20.299999237060547,1589739613.9736614,0.4056036385650654,0.3861161591837097,1589739613.637881,0.6705144016573303,-0.12966885918448415,0.020122258752756764,-4.490558058023453e-05,0.006870861165225491,-0.12000618875026703,1589739614.0,200517.0,142014.0,6.042050838470459,12.262125968933105,0.2844407260417938,81.09468841552734,7.150097846984863,0.10716258734464645,107.16259002685547,-0.15838126838207245,100.35958862304688,10.74667739868164
1589739615.098108,43.4102018,-72.0367392,1605633918.571882,93.16,1589739615.1368833,0.5360000133514404,1589739614.93023,20.600000381469727,1589739614.973108,0.4329267725531969,0.305735849397274,1589739615.137054,0.6704516192834937,-0.057896370904454424,0.03695852552711004,-0.0046357144601643085,0.002801014110445956,-0.16649773716926575,1589739615.0,200517.0,142015.0,6.042050838470459,12.249497413635254,0.28410279750823975,81.06654357910156,7.150029182434082,0.1071649044752121,107.16490173339844,-0.16101549565792084,100.34234619140625,10.74909496307373
1589739616.0975668,43.4102038,-72.0367328,1605633918.673191,93.87,1589739616.1557062,0.5580000281333923,1589739616.301089,21.299999237060547,1589739615.9725668,0.49048864128286773,0.2488390901214806,1589739616.136513,0.6661450918532411,-0.020007906353154234,0.053090022271687604,0.00322544202208519,0.014845505356788616,-0.149309441447258,1589739616.0,200517.0,142016.0,6.042050838470459,12.234695434570312,0.2837332785129547,81.05582427978516,7.149921417236328,0.10718568414449692,107.18568420410156,-0.16064785420894623,100.35720825195312,10.753640174865723
1589739618.0965319,43.4102065,-72.036718,1605633918.871804,95.35,1589739618.1357527,0.656000018119812,1589739617.679324,22.299999237060547,1589739617.9715319,0.6251007619983572,0.17818259552793933,1589739618.1354816,0.6483098192583094,0.047688572760976794,0.04047850716900374,0.003116294741630554,0.015358485281467429,-0.0698220282793045,1589739618.0,200517.0,142018.0,6.042050838470459,12.208968162536621,0.2830747663974762,81.0326156616211,7.150244235992432,0.10722502321004868,107.22502136230469,-0.16285069286823273,100.3609848022461,10.76093578338623
1589739619.0970218,43.4102071,-72.0367102,1605633918.972255,96.17,1589739619.1357384,0.6940000057220459,1589739619.055651,22.600000381469727,1589739618.971022,0.6830141387993478,0.09793715433983767,1589739619.1349716,0.6367518493050809,0.06751366045878027,0.030497730474708867,-0.0011514886282384396,-0.0030506155453622398,-0.044432345777750015,1589739619.0,200517.0,142019.0,6.042050838470459,12.195667266845703,0.28279244899749756,81.00650787353516,7.150198936462402,0.10723128169775009,107.23128509521484,-0.16274333000183105,100.32439422607422,10.7601318359375
1589739620.0955276,43.4102075,-72.0367019,1605633919.07191,97.33,1589739620.1356647,0.6040000319480896,1589739620.432353,23.200000762939453,1589739619.9705276,0.5927597091994544,0.09292968928054263,1589739620.1344786,0.6541728103772754,0.07500330501684115,0.05322921706563465,-0.0036260192282497883,0.009377307258546349,-0.03241785988211632,1589739620.0,200517.0,142020.0,6.042050838470459,12.177247047424316,0.2824060916900635,80.9637222290039,7.1499738693237305,0.10721737146377563,107.21736907958984,-0.152614027261734,100.2844467163086,10.759622573852539
1589739622.0955822,43.4102083,-72.0366863,1605633919.271795,98.99,1589739622.1357212,0.6230000257492065,1589739621.939578,24.200000762939453,1589739621.9715824,0.6187146569730267,0.03990204564617986,1589739622.1135824,0.6443774452801797,0.1012590611803359,0.020209862719170885,0.0019774790853261948,0.010445681400597094,-0.012636924162507059,1589739622.0,200517.0,142022.0,6.043626308441162,12.115801811218262,0.2818797528743744,80.81031036376953,7.149892330169678,0.10717689245939255,107.17689514160156,-0.136657252907753,100.1610107421875,10.757207870483398
1589739623.0941272,43.4102084,-72.0366783,1605633919.371847,99.82,1589739623.134841,0.6820000410079956,1589739623.330037,20.600000381469727,1589739622.9711273,0.67975118843546,0.018393526594425565,1589739623.1131272,0.6386006214483455,0.10417306140132716,0.009333054829137905,-0.007908452302217484,0.01285876426845789,-0.005379701033234598,1589739623.0,200517.0,142023.0,6.043626308441162,12.090984344482422,0.281676709651947,80.7944107055664,7.149903297424316,0.10723434388637543,107.23434448242188,-0.12956786155700684,100.14836883544922,10.763728141784668
1589739625.0932531,43.4102095,-72.0366617,1605633919.571754,101.02,1589739625.135093,0.6710000038146973,1589739624.702661,14.100000381469727,1589739624.9702532,0.6692780870884454,0.03109408534160951,1589739625.13221,0.6651006243420111,0.13886664046457003,0.015118572512486574,-0.0029289131052792072,-0.00674212072044611,0.000964649487286807,1589739625.0,200517.0,142025.0,6.043626308441162,12.0657320022583,0.281264990568161,80.80699920654297,7.150243759155273,0.10731975734233856,107.31975555419922,-0.12583163380622864,100.27035522460938,10.786046028137207
1589739627.0924172,43.4102104,-72.0366454,1605633919.772086,101.62,1589739627.1348825,0.597000002861023,1589739626.964365,25.200000762939453,1589739626.9694173,0.5859345605992554,0.0691425389710086,1589739627.131377,0.6677941650500686,0.16145147317520747,0.01260605379588257,0.0068547725677490234,-0.0049084327183663845,-0.002149951178580522,1589739627.0,200517.0,142027.0,6.043626308441162,12.0574369430542,0.28073635697364807,80.78032684326172,7.150824069976807,0.10733264684677124,107.33264923095703,-0.12435014545917511,100.31903839111328,10.796059608459473
1589739628.0930123,43.4102108,-72.0366375,1605633919.871934,101.88,1589739628.1346436,0.628000020980835,1589739628.34587,24.600000381469727,1589739627.9690123,0.6173091805955139,0.057700741351348034,1589739628.1110125,0.6602737043194727,0.17573311615779827,0.0142678387083179,0.0123666413128376,-0.015876349061727524,0.005071079824119808,1589739628.0,200517.0,142028.0,6.043626308441162,12.035697937011719,0.28039783239364624,80.77305603027344,7.151382923126221,0.1073526069521904,107.35260772705078,-0.12590433657169342,100.33682250976562,10.8001127243042
1589739630.0912607,43.4102116,-72.0366216,1605633920.071712,103.24,1589739630.1342149,0.6300000548362732,1589739629.729777,22.600000381469727,1589739629.9682608,0.627650337190553,0.05436041045269173,1589739630.1102607,0.6449680472970771,0.18750221910517334,0.03229934827809803,-0.006847995333373547,-0.0013531278818845747,0.0014263112097978594,1589739630.0,200517.0,142030.0,6.043626308441162,12.026074409484863,0.2798502743244171,80.76323699951172,7.1527862548828125,0.1073933094739914,107.393310546875,-0.12074428051710129,100.40058135986328,10.81291389465332
1589739631.0908961,43.4102123,-72.0366136,1605633920.171767,103.97,1589739631.1538048,0.6150000095367432,1589739631.130125,15.399999618530273,1589739630.9678962,0.5999785971961654,0.11011667860284163,1589739631.12986,0.6509620844305055,0.20376584738110212,0.031310953426529224,0.005752882454544306,0.004254629835486412,-0.0019660247489809994,1589739631.0,200517.0,142031.0,6.040475845336914,12.016240119934082,0.2794863283634186,80.76082611083984,7.153385162353516,0.10741475224494934,107.41474914550781,-0.1343526691198349,100.43660736083984,10.818771362304688
1589739633.0902123,43.4102133,-72.0365974,1605633920.37171,105.73,1589739633.1338298,0.5600000023841858,1589739633.151335,26.200000762939453,1589739632.9672124,0.55315126389352,0.08731368308003867,1589739633.1291778,0.6519528963874774,0.2178944203509127,0.04206408046996985,0.003515977878123522,0.005691815167665482,-0.00020332401618361544,1589739633.0,200517.0,142033.0,6.040475845336914,12.000697135925293,0.2788645029067993,80.74867248535156,7.155238628387451,0.10743554681539536,107.435546875,-0.14270974695682526,100.49026489257812,10.828020095825195
1589739634.588722,43.4102135,-72.0365844,1605633920.572322,107.91,1589739634.8339128,0.6670000553131104,1589739634.532899,24.899999618530273,1589739634.966568,0.6255812797753971,0.0744853166374171,1589739634.6286914,0.6660692566397234,0.22863918264824842,0.035719074358635514,-0.002819119021296501,0.007271211594343186,0.008647639304399489,1589739635.0,200517.0,142035.0,6.040475845336914,11.988978385925293,0.27831998467445374,80.75289154052734,7.156608581542969,0.10746948421001434,107.469482421875,-0.14282076060771942,100.52352142333984,10.834410667419434
1589739636.0892644,43.4102143,-72.0365717,1605633920.672363,108.93,1589739636.1338065,0.5800000429153442,1589739635.929754,23.200000762939453,1589739635.9662645,0.5765084536885705,0.06354528169434268,1589739636.128234,0.664688714658034,0.23829338346178908,0.034729646352006247,0.004573077894747257,-0.009261392988264559,0.011585330590605738,1589739636.0,200517.0,142036.0,6.040475845336914,11.984448432922363,0.2780427038669586,80.74394226074219,7.157530784606934,0.10747072100639343,107.47071838378906,-0.14377179741859436,100.50786590576172,10.833550453186035
1589739637.088977,43.4102146,-72.0365637,1605633920.772477,109.77,1589739637.1337593,0.6860000491142273,1589739637.296051,20.600000381469727,1589739636.9659772,0.6747416173102967,0.08440230962174686,1589739637.127947,0.6518558586862255,0.2462617655104163,0.026036698976759202,-0.00035159941762685776,0.013479694724082949,0.012322634458541868,1589739637.0,200517.0,142037.0,6.040475845336914,11.978649139404297,0.2777840793132782,80.71055603027344,7.158331394195557,0.10745907574892044,107.45907592773438,-0.14446593821048737,100.43667602539062,10.828189849853516
1589739639.0884278,43.4102161,-72.0365478,1605633920.971605,111.56,1589739639.1337893,0.6130000352859497,1589739638.677645,23.600000381469727,1589739638.9654279,0.6022210620044818,0.0971071185763128,1589739639.1274004,0.6470521061582137,0.27928359103394984,0.03633812948942955,0.0009455685503780842,0.00932515412569046,0.004585118498653173,1589739639.0,200517.0,142039.0,6.040475845336914,11.949012756347656,0.27745023369789124,80.71821594238281,7.159802436828613,0.10755821317434311,107.55821228027344,-0.15480786561965942,100.34381103515625,10.825937271118164
