1596650718.0194492,43.4100289,-72.0368127,1606094055.511573,301.31,1596650718.059581,0.10500000417232513,1596650717.98088,10.399999618530273,1596650718.039438,-0.23033029483092635,0.09720059301824521,1596650718.0396173,-0.13113646653994415,-0.17420345242589183,-0.01713792067321704,-0.05104564130306244,-0.04541642218828201,-0.0059288698248565145,1596650718.0,200805.0,140518.0,5.9317946434021,24.78221893310547,0.11935753375291824,102.82034301757812,7.258822441101074,0.1032494306564331,103.24942779541016,0.11311668157577515,92.03793334960938,7.6344709396362305
1596650719.019383,43.4100301,-72.0368123,1606094055.559239,295.4,1596650719.0595999,0.04500000178813934,1596650719.327215,10.399999618530273,1596650719.0385947,-0.1197717533120817,0.05054430836948751,1596650719.0387683,-0.10227788170895832,-0.14308536441956698,-0.07234535068853436,-0.14993804693222046,0.13206268846988678,0.029942577704787237,1596650719.0,200805.0,140519.0,5.9317946434021,24.780946731567383,0.1192317008972168,102.81351470947266,7.259147644042969,0.10324548184871674,103.2454833984375,0.12199242413043976,92.0291519165039,7.634091854095459
1596650721.0191238,43.4100305,-72.0368123,1606094055.809357,300.6,1596650721.0596173,0.11300000548362732,1596650720.673378,10.100000381469727,1596650721.0389295,-0.11055854151884464,0.0466562846487577,1596650721.0394657,-0.10308094234631748,-0.022087834383043722,-0.11118043318991393,-0.09435416013002396,0.03686031699180604,0.030786845833063122,1596650721.0,200805.0,140521.0,5.930219650268555,24.77942657470703,0.11918119341135025,102.80831909179688,7.260083198547363,0.10324327647686005,103.24327850341797,0.1353520303964615,92.01333618164062,7.632721900939941
1596650722.0192773,43.4100305,-72.0368122,1606094055.909965,303.11,1596650722.0595772,0.16700001060962677,1596650722.024794,9.800000190734863,1596650722.0385807,-0.16583781227826697,0.06998442697313655,1596650722.03864,-0.0037292829350687143,-0.024103818738922617,-0.17065390490802135,0.0017268089577555656,-0.16804304718971258,-0.4771428108215332,1596650722.0,200805.0,140522.0,5.930219650268555,24.77898597717285,0.1193607822060585,102.8039779663086,7.260472774505615,0.10323978960514069,103.23979187011719,0.14383351802825928,92.0125961303711,7.6331257820129395
1596650723.019298,43.4100302,-72.0368116,1606094056.012629,305.59,1596650723.059634,0.02200000174343586,1596650723.366812,9.800000190734863,1596650723.0196621,-0.07370569434589644,0.03110418976583847,1596650723.038699,0.022798502751315026,0.08222934422694267,-0.055812450341785516,-0.07313213497400284,-0.08201692998409275,-0.35089805722236633,1596650723.0,200805.0,140523.0,5.930219650268555,24.778793334960938,0.1195928230881691,102.80196380615234,7.260910511016846,0.10323815047740936,103.23815155029297,0.15256249904632568,92.0072250366211,7.632563591003418
1596650725.0191457,43.4100283,-72.0368104,1606094056.209437,312.16,1596650725.0595863,0.328000009059906,1596650724.71625,9.800000190734863,1596650725.0385282,-0.21190387124445226,0.0894245455767856,1596650725.0385785,-0.08481652311177128,0.34077438154475337,0.02346592642006899,-0.0516231432557106,-0.22076505422592163,-0.11005906760692594,1596650725.0,200805.0,140525.0,5.930219650268555,24.77869415283203,0.12006834894418716,102.80233001708984,7.261539459228516,0.10323870927095413,103.23870849609375,0.16017623245716095,92.00213623046875,7.632025718688965
1596650726.0190985,43.4100259,-72.036809,1606094056.30977,315.53,1596650726.0589516,0.2990000247955322,1596650726.066024,10.100000381469727,1596650726.0386238,-0.2579699302106375,0.10886466418043465,1596650726.0585756,-0.12888345672183676,0.35997091081727295,-0.025702444201051868,0.002209543250501156,-0.09583341330289841,-0.014227270148694503,1596650726.0,200805.0,140526.0,5.930219650268555,24.778886795043945,0.12046250700950623,102.8064193725586,7.261847019195557,0.10324248671531677,103.24248504638672,0.1616523563861847,92.0045166015625,7.632223129272461
1596650727.0191975,43.4100233,-72.0368075,1606094056.410058,319.23,1596650727.0587387,0.5380000472068787,1596650727.416461,10.100000381469727,1596650727.0385895,-0.2579699302106375,0.10886466418043465,1596650727.0387733,-0.16318977922050037,0.4137191204760118,-0.018135793483444986,0.03579121455550194,0.049392312765121474,0.1230730190873146,1596650727.0,200805.0,140527.0,5.930219650268555,24.77906608581543,0.12085264176130295,102.80912017822266,7.262109279632568,0.10324479639530182,103.24479675292969,0.15267598628997803,92.0037612915039,7.6321024894714355
1596650729.0191424,43.410018,-72.0368067,1606094056.611763,330.33,1596650729.0586047,0.17000000178813934,1596650728.762691,10.100000381469727,1596650729.0197387,-0.3326386778614715,-0.16202317732525862,1596650729.0387015,0.08316201072640358,0.26193954505625344,-0.05360159652280204,-0.06776297092437744,-0.07425839453935623,-0.04229037836194038,1596650729.0,200805.0,140529.0,5.930219650268555,24.779502868652344,0.12146879732608795,102.80867767333984,7.26283073425293,0.10324348509311676,103.24348449707031,0.15696892142295837,91.99890899658203,7.632223606109619
1596650730.019883,43.410017,-72.0368082,1606094056.709746,351.74,1596650730.0585544,0.11400000751018524,1596650730.111422,10.100000381469727,1596650730.0383768,-0.1258632835151514,-0.06130606709604381,1596650730.0386255,0.0767308496626678,0.17677736431814522,-0.09929767892672169,-0.047241464257240295,-0.14828199148178103,-0.1460711061954498,1596650730.0,200805.0,140530.0,5.930219650268555,24.779464721679688,0.12181112915277481,102.81045532226562,7.263394355773926,0.10324537754058838,103.24537658691406,0.15553569793701172,92.0009994506836,7.631581783294678
1596650731.0188775,43.4100163,-72.0368089,1606094056.809593,11.87,1596650731.058726,0.11100000888109207,1596650731.458523,9.800000190734863,1596650731.0386183,-0.1348535180519479,-0.06568507188861836,1596650731.0583515,0.06891778271655356,0.07984724259433067,-0.12018200886332202,-0.06504558026790619,-0.07362034171819687,-0.04755204170942306,1596650731.0,200805.0,140531.0,5.930219650268555,24.7795352935791,0.12216156721115112,102.81171417236328,7.263921737670898,0.10324647277593613,103.24647521972656,0.15181098878383636,92.00399017333984,7.632062911987305
1596650733.0193636,43.4100143,-72.0368103,1606094057.009593,41.88,1596650733.059769,0.0990000069141388,1596650732.803016,9.5,1596650733.0386362,-0.08990234536796526,-0.043790047925745576,1596650733.0388756,-0.014079862390573393,0.06290860558187603,-0.1304751906591216,0.023962389677762985,0.024701286107301705,-0.04275382310152054,1596650733.0,200805.0,140533.0,5.9317946434021,24.779869079589844,0.12275819480419159,102.82154083251953,7.2646098136901855,0.10325568169355392,103.25568389892578,0.15844042599201202,92.00894927978516,7.632532596588135
1596650734.0188208,43.4100123,-72.036811,1606094057.109308,48.21,1596650734.0587041,0.2410000115633011,1596650734.157722,9.5,1596650734.0385597,-0.07192187629437222,-0.03503203834059646,1596650734.0386264,-0.037233246193230034,0.06198825394313486,-0.16241895706940676,0.08604622632265091,0.13162216544151306,-0.02154085226356985,1596650734.0,200805.0,140534.0,5.9317946434021,24.78034782409668,0.12310059368610382,102.82730102539062,7.264759063720703,0.1032605916261673,103.26058959960938,0.15874995291233063,92.00748443603516,7.632643699645996
1596650735.0188975,43.4100093,-72.0368104,1606094057.20918,48.44,1596650735.0588994,0.12400000542402267,1596650735.495682,9.5,1596650735.0379179,-0.07192187629437222,-0.03503203834059646,1596650735.038509,-0.08967295885231873,0.10668535367377935,-0.20506184980002082,0.08258923143148422,0.14025364816188812,-0.03326967358589174,1596650735.0,200805.0,140535.0,5.9317946434021,24.781030654907227,0.12353645265102386,102.83362579345703,7.26477575302124,0.10326551645994186,103.26551818847656,0.15948453545570374,92.0085220336914,7.632439136505127
1596650737.0187182,43.4100054,-72.0368086,1606094057.413782,46.34,1596650737.0596054,0.1850000023841858,1596650736.857892,9.100000381469727,1596650737.0385814,-0.19778515980952358,-0.09633810543664026,1596650737.0387623,-0.08624718481369255,0.06256944908660235,-0.23391513165187583,-0.1171736866235733,0.1788938343524933,-0.10623858869075778,1596650737.0,200805.0,140537.0,5.9317946434021,24.782148361206055,0.12365084141492844,102.83816528320312,7.264641761779785,0.1032678633928299,103.26786041259766,0.15226438641548157,92.00625610351562,7.631901264190674
1596650738.0186613,43.4100034,-72.0368078,1606094057.509931,47.11,1596650738.0586896,0.1120000034570694,1596650738.187808,9.100000381469727,1596650738.0385349,-0.053941407220779156,-0.02627402875544734,1596650738.0584862,-0.049425990930271356,0.05131198496174409,-0.2204010984374258,-0.06876861304044724,-0.008985257707536231,-0.07848677784204483,1596650738.0,200805.0,140538.0,5.9317946434021,24.782148361206055,0.12382371723651886,102.84030151367188,7.26462459564209,0.10326844453811646,103.26844787597656,0.15896205604076385,92.01033782958984,7.632298469543457
1596650740.0187302,43.4100006,-72.0368051,1606094057.709754,49.21,1596650739.7789192,0.08900000154972076,1596650739.531272,9.100000381469727,1596650739.5197396,-0.14384375258874443,-0.07006407668119292,1596650739.538707,0.011121433258337256,0.051512539322886054,-0.23447763502002134,0.04188230261206627,-0.10108058899641041,-0.35630619525909424,1596650740.0,200805.0,140540.0,5.9317946434021,24.7838077545166,0.12400469928979874,102.84442901611328,7.264267444610596,0.10326921939849854,103.26921844482422,0.16027693450450897,92.00680541992188,7.63183069229126
1596650741.018592,43.4099997,-72.036803,1606094057.809976,50.66,1596650741.05879,0.14300000667572021,1596650740.881188,9.100000381469727,1596650741.038553,-0.1348535180519479,-0.06568507188861836,1596650741.0386035,0.0273959060104298,0.16613231683422183,-0.2812407273712842,-0.0306252334266901,-0.004585938528180157,-0.28262051939964294,1596650741.0,200805.0,140541.0,5.9317946434021,24.784637451171875,0.12387760728597641,102.84640502929688,7.264252662658691,0.10326965153217316,103.2696533203125,0.15642431378364563,92.01105499267578,7.6319499015808105
1596650742.0186846,43.4099989,-72.0367999,1606094057.91229,53.14,1596650742.0589187,0.08800000697374344,1596650742.222748,8.800000190734863,1596650742.0385625,-0.053941407220779156,-0.02627402875544734,1596650742.0387516,0.09373007755304513,0.2714574982768945,-0.21622644470967947,-0.0020422060042619705,0.045827277004718746,-0.2891461253166199,1596650742.0,200805.0,140542.0,5.92864465713501,24.785560607910156,0.12387090921401978,102.85027313232422,7.264184474945068,0.10327119380235672,103.27119445800781,0.1596292108297348,92.01543426513672,7.632197380065918
1596650744.0186968,43.4099977,-72.0367913,1606094058.1115,57.46,1596650744.0589218,0.06700000166893005,1596650743.569418,8.800000190734863,1596650744.0375512,-0.053941407220779156,-0.02627402875544734,1596650744.037636,0.1732902190850298,0.2717015221126373,-0.11094940023887441,-0.12125426530838013,0.0618077591061592,-0.05609518289566041,1596650744.0,200805.0,140544.0,5.92864465713501,24.787979125976562,0.12421940267086029,102.85137939453125,7.2633843421936035,0.10326714813709259,103.26715087890625,0.1517513245344162,92.0205078125,7.632443428039551
1596650745.0185516,43.409996,-72.036788,1606094058.211387,58.84,1596650745.058715,0.11500000208616257,1596650744.916174,8.800000190734863,1596650745.0196195,-0.0629316417575757,-0.030653033548021905,1596650745.037619,0.125178703838493,0.17377712412565707,-0.10990559219606767,-0.05886315926909447,0.026685044169425968,0.03487052023410797,1596650745.0,200805.0,140545.0,5.92864465713501,24.78920555114746,0.12442528456449509,102.85308837890625,7.262895107269287,0.10326619446277618,103.26619720458984,0.14802595973014832,92.0234603881836,7.631989479064941
1596650746.0184453,43.4099945,-72.0367854,1606094058.310276,60.38,1596650746.0588105,0.10700000822544098,1596650746.26002,9.100000381469727,1596650746.0387146,-0.09889257990476179,-0.04816905271832013,1596650746.0388343,0.08233432350769826,0.09319827279135284,-0.11858096019169234,-0.08456951379776001,0.00803603418171406,0.007783556357026099,1596650746.0,200805.0,140546.0,5.92864465713501,24.790754318237305,0.12448114901781082,102.85306549072266,7.262312889099121,0.10326307266950607,103.26306915283203,0.14887015521526337,92.02442169189453,7.632651329040527
1596650748.019629,43.4099935,-72.0367807,1606094058.511043,62.97,1596650748.0585773,0.18800000846385956,1596650747.607636,9.100000381469727,1596650748.0375185,-0.07192187629437222,-0.03503203834059646,1596650748.0377636,0.016343440013801096,-0.051048158366002495,-0.026067390487468204,-0.10362745821475983,-0.07160691171884537,0.0004259184934198944,1596650748.0,200805.0,140548.0,5.92864465713501,24.793508529663086,0.1242041140794754,102.8570556640625,7.261504173278809,0.10326194018125534,103.2619400024414,0.15023186802864075,92.0327377319336,7.6332244873046875
1596650749.0184758,43.4099936,-72.0367793,1606094058.609236,64.25,1596650749.0589118,0.11000000685453415,1596650748.958087,9.100000381469727,1596650749.0375843,-0.04495117268398263,-0.021895023962872788,1596650749.0378263,0.024262926440568384,-0.040424449192573556,-0.08008319195458648,0.03294769674539566,-0.09188865125179291,0.00048134708777071173,1596650749.0,200805.0,140549.0,5.92864465713501,24.794713973999023,0.12431111186742783,102.86042022705078,7.261045932769775,0.1032629981637001,103.26300048828125,0.14277444779872894,92.03995513916016,7.633589744567871
1596650750.0183837,43.4099943,-72.0367783,1606094058.709749,58.41,1596650750.0585158,0.06100000441074371,1596650750.297358,9.100000381469727,1596650750.0382729,-0.03596093814718611,-0.01751601917029823,1596650750.0384698,0.036196819567542206,-0.0018864448237578173,-0.1549793589724828,-0.018511168658733368,-0.11598176509141922,-0.015788324177265153,1596650750.0,200805.0,140550.0,5.92864465713501,24.796037673950195,0.12441135942935944,102.86434173583984,7.260579586029053,0.10326465964317322,103.26465606689453,0.14171923696994781,92.04663848876953,7.63303804397583
1596650752.018289,43.4099952,-72.0367781,1606094058.909856,21.1,1596650752.0588112,0.1210000067949295,1596650751.657932,9.5,1596650752.0375612,-0.2697070361038958,-0.13137014377723671,1596650752.0379457,0.0024233976155768103,0.01175121212764709,-0.024326324597975874,-0.03595363348722458,0.07102247327566147,-0.0552133433520794,1596650752.0,200805.0,140552.0,5.9317946434021,24.798341751098633,0.12449552863836288,102.86441040039062,7.259576320648193,0.1032598540186882,103.25985717773438,0.14037306606769562,92.04821014404297,7.633285045623779
1596650753.019022,43.4099953,-72.0367775,1606094059.01037,1.1,1596650753.0586214,0.06100000441074371,1596650752.990586,9.5,1596650753.037713,-0.04495117268398263,-0.021895023962872788,1596650753.0379522,0.02142726784510285,-0.0426371997593898,-0.07665430951498489,0.0192294642329216,-0.06490788608789444,-0.025799438357353204,1596650753.0,200805.0,140553.0,5.9317946434021,24.79949378967285,0.12449552863836288,102.8634262084961,7.259090423583984,0.10325683653354645,103.2568359375,0.1379353553056717,92.048828125,7.632811546325684
1596650754.0184934,43.4099952,-72.0367765,1606094059.110329,349.22,1596650754.0586956,0.125,1596650754.357754,9.5,1596650754.0375805,-0.0629316417575757,-0.030653033548021905,1596650754.037658,0.0684611162094328,-0.05668170929680622,-0.18516783951796517,0.072564497590065,0.05289585515856743,-0.009618004783988006,1596650754.0,200805.0,140554.0,5.9317946434021,24.80064582824707,0.12458367645740509,102.86532592773438,7.258618354797363,0.10325666517019272,103.25666809082031,0.1444341391324997,92.0492172241211,7.632319927215576
