1602014219.2324796,44.1248611,-70.1061947,1605673322.557478,198.83,1602014218.9919975,0.3410000205039978,1602014218.955943,12.399999618530273,1602014219.253013,-0.2151767580295329,-0.4065697514620337,1602014219.2532349,0.5025760212437741,0.11155427562208622,0.11864846322182514,0.031015101820230484,0.03846804052591324,-0.019820796325802807,1602014219.0,201006.0,155659.0,5.813662528991699,16.874799728393555,0.3865863084793091,90.98091888427734,7.5265092849731445,0.10769437998533249,107.69438171386719,0.9344892501831055,85.5952377319336,8.29267692565918
1602014220.232813,44.1248577,-70.1061966,1605673322.657716,197.84,1602014219.9924617,0.41700002551078796,1602014220.290935,12.399999618530273,1602014220.2529552,-0.1694119388959557,-0.42766762206123693,1602014220.2719316,0.49693032487079336,0.06606211025253085,0.22242746734787588,0.039450015872716904,0.04434749484062195,-0.0037949574179947433,1602014220.0,201006.0,155700.0,5.813662528991699,16.87556266784668,0.3865937292575836,90.97345733642578,7.529926776885986,0.10768342018127441,107.68341827392578,0.9352626800537109,85.67430877685547,8.300400733947754
1602014221.7321796,44.1248526,-70.1061995,1605673322.857559,196.49,1602014221.991989,0.2980000078678131,1602014221.631701,12.399999618530273,1602014221.7529602,-0.15265168669223259,-0.41267113122923493,1602014221.7531552,0.5126716204209352,0.022457668822609526,0.2098339594888523,0.03767220675945282,-0.01843108795583248,0.011476668529212477,1602014222.0,201006.0,155702.0,5.813662528991699,16.877212524414062,0.38663750886917114,90.9793472290039,7.535401821136475,0.1076863706111908,107.68637084960938,0.9261536598205566,85.82302856445312,8.313922882080078
1602014223.2324858,44.1248478,-70.1062017,1605673322.958583,195.98,1602014222.9919457,0.46400001645088196,1602014222.977829,12.399999618530273,1602014222.7527936,-0.13877426062930237,-0.37515557384475906,1602014222.7529216,0.49300922460805585,0.041898499415128757,0.21321481670007836,0.0589514896273613,0.08645737916231155,0.006044263951480378,1602014223.0,201006.0,155703.0,5.813662528991699,16.878122329711914,0.38667115569114685,90.9875259399414,7.538100242614746,0.10769400745630264,107.69400787353516,0.9289064407348633,85.88745880126953,8.319847106933594
1602014224.2325103,44.1248448,-70.106203,1605673323.057708,196.13,1602014223.9922695,0.41600000858306885,1602014224.329448,12.399999618530273,1602014224.2531238,-0.13249340256679398,-0.44050595714050617,1602014224.2714174,0.4873277333375452,0.025710569388801285,0.16247931062393065,-0.04705747589468956,-0.07181460410356522,0.009627114050090322,1602014224.0,201006.0,155704.0,5.813662528991699,16.878488540649414,0.38667184114456177,90.99349212646484,7.540824890136719,0.10770001262426376,107.70001220703125,0.9310116767883301,85.96124267578125,8.327564239501953
1602014225.7323995,44.1248404,-70.1062049,1605673323.25808,197.6,1602014225.9920096,0.3360000252723694,1602014225.686754,12.399999618530273,1602014225.752353,-0.10393216726566584,-0.3862617048161281,1602014225.7528706,0.4948868026268203,0.04000958320475986,0.1825800129866313,0.026162054389715195,-0.10087651014328003,-0.0013119543436914559,1602014226.0,201006.0,155706.0,5.813662528991699,16.878995895385742,0.3866792917251587,90.97173309326172,7.546396732330322,0.1076730266213417,107.67302703857422,0.9264082908630371,86.09225463867188,8.34025764465332
1602014227.2329223,44.1248368,-70.1062074,1605673323.358146,198.17,1602014226.992034,0.4350000321865082,1602014227.049238,12.399999618530273,1602014226.752978,-0.1782820643884201,-0.3355823379103901,1602014226.771613,0.4795458213671355,0.022132749208234555,0.22511025146637723,-0.06486786156892776,0.09265062212944031,-0.026641778647899638,1602014227.0,201006.0,155707.0,5.813662528991699,16.879188537597656,0.3866746127605438,90.95831298828125,7.549232482910156,0.10765668004751205,107.65667724609375,0.9363174438476562,86.16454315185547,8.346879005432129
1602014228.2322242,44.1248342,-70.106209,1605673323.457564,198.57,1602014227.990957,0.49900001287460327,1602014228.417443,12.399999618530273,1602014228.2331386,-0.18672635453812722,-0.5066885320597868,1602014228.2540684,0.4798960362935581,0.05255581161473975,0.1353097946890834,0.1063799187541008,0.05076619982719422,0.05449648573994636,1602014228.0,201006.0,155708.0,5.813662528991699,16.879108428955078,0.38668131828308105,90.94939422607422,7.552123546600342,0.10764630883932114,107.64630889892578,0.9420826435089111,86.2345962524414,8.353665351867676
1602014230.233239,44.1248276,-70.1062119,1605673323.707847,198.95,1602014229.9919941,0.6110000014305115,1602014229.791089,12.399999618530273,1602014230.252706,-0.14185498903149038,-0.5210347033421822,1602014229.7529535,0.5130428107550257,0.03551578557596981,0.2228077647476264,-0.05335861071944237,-0.03953605517745019,-0.0356222353875637,1602014230.0,201006.0,155710.0,5.813662528991699,16.878433227539062,0.3866235017776489,90.95748901367188,7.557877540588379,0.1076575294137001,107.65753173828125,0.9487601518630981,86.38187408447266,8.368060111999512
1602014231.2321155,44.124824,-70.1062126,1605673323.758045,198.18,1602014230.9919658,0.503000020980835,1602014231.170503,12.399999618530273,1602014231.2330472,-0.12153173940604602,-0.3388658087162836,1602014230.7530386,0.5378157983479958,0.06198198021076788,0.2070047548647447,-0.011484633199870586,-0.15331672132015228,0.004263759590685387,1602014231.0,201006.0,155711.0,5.813662528991699,16.878084182739258,0.3866288363933563,90.95316314697266,7.560775279998779,0.10765302926301956,107.65303039550781,0.9525110721588135,86.46338653564453,8.375764846801758
1602014232.7320502,44.1248195,-70.106215,1605673323.957437,201.77,1602014232.9919639,0.4320000112056732,1602014232.55482,12.399999618530273,1602014232.7329333,-0.16673889747503357,-0.47137897711799814,1602014232.752977,0.4979476574485443,0.10460628805187992,0.2380798133296379,-0.06205287575721741,0.09743709862232208,0.005024819169193494,1602014233.0,201006.0,155713.0,5.813662528991699,16.876667022705078,0.38664960861206055,90.90998077392578,7.566090106964111,0.10760547965765,107.60547637939453,0.9435456991195679,86.62252807617188,8.391501426696777
1602014234.2320466,44.1248153,-70.1062187,1605673324.057432,201.74,1602014233.9910614,0.48000001907348633,1602014233.945082,12.399999618530273,1602014234.2529466,-0.11233026343252331,-0.3314844067481605,1602014234.2711892,0.5081870435796806,0.03136871187437967,0.18822355633885204,0.03672438859939575,-0.03673464432358742,-0.0022803987376391844,1602014234.0,201006.0,155714.0,5.813662528991699,16.876096725463867,0.38664624094963074,90.8987045288086,7.568583011627197,0.10759364068508148,107.59364318847656,0.9435738325119019,86.6939926147461,8.398426055908203
1602014235.2323236,44.1248123,-70.1062198,1605673324.158034,201.49,1602014234.9909298,0.42900002002716064,1602014235.340671,12.399999618530273,1602014235.2529788,-0.06000078625038797,-0.38535685494011296,1602014235.2532032,0.48794171398986314,0.07535667672023243,0.18374615785569676,0.01822204515337944,0.06484845280647278,0.020222341641783707,1602014235.0,201006.0,155715.0,5.815237998962402,16.87550163269043,0.3866461515426636,90.88272094726562,7.571113109588623,0.10757602006196976,107.57601928710938,0.9476231336593628,86.7756576538086,8.406465530395508
1602014237.231999,44.1248063,-70.1062232,1605673324.358039,201.64,1602014236.9909732,0.4400000274181366,1602014236.741817,12.399999618530273,1602014236.732966,-0.18661195919530754,-0.4094825718944445,1602014236.7519166,0.4900957622577546,0.07483329469373995,0.21480822338885977,-0.031620003283023834,0.027160480618476864,-0.023641340434551242,1602014237.0,201006.0,155717.0,5.815237998962402,16.87476921081543,0.386682391166687,90.85934448242188,7.576161861419678,0.10755006968975067,107.5500717163086,0.9526704549789429,86.92603302001953,8.421290397644043
1602014238.2319725,44.1248029,-70.1062241,1605673324.458186,202.25,1602014237.9910662,0.27300000190734863,1602014238.14844,12.399999618530273,1602014237.7523665,-0.1986757414933034,-0.4479151144380887,1602014237.7711458,0.5061559979434691,0.09229181557758433,0.14708827400960522,-0.053975995630025864,-0.04102305695414543,-0.011141089722514147,1602014238.0,201006.0,155718.0,5.815237998962402,16.87449073791504,0.3866521716117859,90.85992431640625,7.57905387878418,0.10755163431167603,107.5516357421875,0.9492678642272949,86.99787139892578,8.428506851196289
1602014239.731969,44.1247978,-70.1062269,1605673324.657959,203.2,1602014239.990977,0.4780000150203705,1602014239.560653,12.399999618530273,1602014239.7330751,-0.12122671632668164,-0.4437387556306641,1602014239.751894,0.4850110701737734,0.06791362200469592,0.2787024034286305,-0.10134123265743256,-0.06299268454313278,-0.02702671661972999,1602014240.0,201006.0,155720.0,5.815237998962402,16.87340545654297,0.38671186566352844,90.86002349853516,7.5852837562561035,0.10755439847707748,107.55439758300781,0.9413833618164062,87.14309692382812,8.442770004272461
1602014241.2317057,44.1247919,-70.1062304,1605673324.758322,203.56,1602014240.9909723,0.4100000262260437,1602014240.978322,12.399999618530273,1602014240.7524793,-0.17023268906841116,-0.4273415865236353,1602014240.771065,0.5351101421024937,0.07619432153552735,0.19177405134276687,0.055561404675245285,-0.043224737048149116,-0.040312193334102624,1602014241.0,201006.0,155721.0,5.815237998962402,16.872570037841797,0.3867453634738922,90.8647689819336,7.5886921882629395,0.10756167769432068,107.56167602539062,0.9376658201217651,87.2195053100586,8.450237274169922
1602014242.2318082,44.1247882,-70.1062328,1605673324.858895,203.47,1602014241.9909449,0.3800000250339508,1602014242.417616,12.399999618530273,1602014242.252975,-0.17314903260816558,-0.3605820468448983,1602014242.2719004,0.5180301778014128,0.044706042397047376,0.2872883032664902,-0.019058216363191605,0.08867206424474716,0.008900302462279786,1602014242.0,201006.0,155722.0,5.815237998962402,16.87169075012207,0.38675203919410706,90.85922241210938,7.5924482345581055,0.10755761712789536,107.5576171875,0.9468868970870972,87.2915267944336,8.457021713256836
1602014245.2319026,44.124778,-70.1062394,1605673325.15837,201.08,1602014244.991044,0.38200002908706665,1602014245.264203,12.399999618530273,1602014245.2530499,-0.1931106171755382,-0.3388337195942617,1602014245.2708492,0.4772270428378016,-0.0026310748786501567,0.2254288330093482,0.001347704790532589,-0.11116639524698257,0.020954506471753134,1602014245.0,201006.0,155725.0,5.815237998962402,16.86686134338379,0.3867652416229248,90.83760833740234,7.60697078704834,0.10754326730966568,107.54326629638672,0.950423002243042,87.57110595703125,8.4845609664917
1602014246.7319703,44.1247733,-70.1062429,1605673325.357429,198.35,1602014246.9912028,0.3660000264644623,1602014246.71723,12.399999618530273,1602014246.7518451,-0.1932880036169574,-0.3387325606695806,1602014246.7709196,0.45342348986913256,-0.02004190347356715,0.24355912632213902,0.019526110962033272,0.02386489883065224,0.017143815755844113,1602014247.0,201006.0,155727.0,5.815237998962402,16.86271858215332,0.38675159215927124,90.8433837890625,7.613256931304932,0.10755998641252518,107.55998992919922,0.9444535970687866,87.7557144165039,8.503939628601074
1602014248.2320566,44.1247685,-70.1062436,1605673325.457917,197.81,1602014247.991057,0.33000001311302185,1602014248.149076,12.399999618530273,1602014248.2525454,-0.18401792990367594,-0.3551582766513626,1602014248.2705827,0.4182148432555161,0.043543623589931135,0.2833904915055896,-0.11497239768505096,-0.008907722309231758,-0.0013982090167701234,1602014248.0,201006.0,155728.0,5.815237998962402,16.860641479492188,0.38678765296936035,90.84992218017578,7.616253852844238,0.1075734794139862,107.57347869873047,0.9564218521118164,87.8652572631836,8.514749526977539
1602014249.7319353,44.1247637,-70.1062467,1605673325.65814,198.91,1602014249.9911342,0.4150000214576721,1602014249.617252,12.399999618530273,1602014249.7515764,-0.12455089211894685,-0.2729232039830517,1602014249.7707157,0.46126790117929356,0.03199560889882752,0.2466162305045847,0.1270882487297058,0.1437966227531433,0.02385845407843588,1602014250.0,201006.0,155730.0,5.815237998962402,16.856821060180664,0.3867886960506439,90.83271026611328,7.625649929046631,0.10756240040063858,107.5624008178711,0.9492921829223633,88.0711669921875,8.535029411315918
1602014251.2315314,44.1247589,-70.1062508,1605673325.757871,198.04,1602014250.9909437,0.42500001192092896,1602014251.055815,12.399999618530273,1602014250.7519393,-0.257820461431628,-0.3441345807488437,1602014250.7706063,0.48934803436607194,-0.02361920875432893,0.2698698245271552,-0.05131146311759949,0.0019914079457521417,-0.0161993857473135,1602014251.0,201006.0,155731.0,5.815237998962402,16.8548583984375,0.3868255317211151,90.83167266845703,7.6292338371276855,0.10756544768810272,107.56544494628906,0.9577361345291138,88.16909790039062,8.544780731201172
1602014252.73281,44.1247528,-70.1062523,1605673325.957469,197.41,1602014252.9912114,0.45900002121925354,1602014252.51755,12.399999618530273,1602014252.7335238,-0.20034783493109956,-0.43618888688092555,1602014252.7518225,0.5176748005128156,-0.0034870149295788966,0.25892325355489887,-0.02075982466340065,0.010834593325853344,-0.023682255297899246,1602014253.0,201006.0,155733.0,5.815237998962402,16.851781845092773,0.3868125379085541,90.8222427368164,7.636724948883057,0.10756181925535202,107.56182098388672,0.9547019004821777,88.3795166015625,8.5662841796875
1602014254.2319732,44.1247473,-70.1062552,1605673326.057651,198.05,1602014253.9909635,0.44700002670288086,1602014253.843756,12.399999618530273,1602014253.751545,-0.20583749891446088,-0.3775326794340317,1602014253.7517908,0.523428772676403,0.010270975359201762,0.17074912092343114,-0.02135317400097847,-0.015074936673045162,-0.023030452430248257,1602014254.0,201006.0,155734.0,5.815237998962402,16.850278854370117,0.3868124186992645,90.82221221923828,7.6406569480896,0.10756587982177734,107.56587982177734,0.9570275545120239,88.4854507446289,8.576617240905762
1602014255.2313566,44.124744,-70.1062574,1605673326.158103,198.36,1602014254.9910736,0.4700000286102295,1602014255.175631,12.399999618530273,1602014255.2321858,-0.15796831312040022,-0.2897343818912336,1602014254.7513645,0.5002705148048852,0.0018924268473299631,0.19042992507349182,-0.04172724112868309,0.09761489927768707,-0.004953053314238799,1602014255.0,201006.0,155735.0,5.813662528991699,16.84896469116211,0.3868130147457123,90.80734252929688,7.644855499267578,0.10755106806755066,107.55107116699219,0.9582988023757935,88.5687484741211,8.585214614868164
1602014256.7314382,44.1247382,-70.1062605,1605673326.359097,198.16,1602014256.9911005,0.5580000281333923,1602014256.517463,12.399999618530273,1602014256.7520425,-0.14144573197930677,-0.4271921170911726,1602014256.7523782,0.516732444933922,0.04396110035169798,0.20809024409718926,-0.03595294430851936,-0.0118843549862504,0.005937998648732902,1602014257.0,201006.0,155737.0,5.813662528991699,16.846755981445312,0.38679206371307373,90.8101577758789,7.6532511711120605,0.10755982995033264,107.55982971191406,0.9548492431640625,88.7449951171875,8.60210132598877
1602014258.2313116,44.124732,-70.1062632,1605673326.458003,198.9,1602014257.9910965,0.5260000228881836,1602014257.855843,12.399999618530273,1602014257.7513814,-0.14985345237553166,-0.47701566306687904,1602014257.7519054,0.5208120801352366,0.07429318987742772,0.21759555447132856,-0.021909287199378014,-0.07212317734956741,-0.013854796998202792,1602014258.0,201006.0,155738.0,5.813662528991699,16.845857620239258,0.3867630958557129,90.82508087158203,7.657414436340332,0.1075800433754921,107.58003997802734,0.9554518461227417,88.83292388916016,8.610821723937988
