1597255947.2178705,43.4105013,-72.0364951,1606094198.820002,7.46,1597255946.9765804,0.9630000591278076,1597255947.210132,27.799999237060547,1597255947.2367473,0.9647093838316081,-0.3608819817436709,1597255947.2368562,1.0391150823515722,0.20803522773181843,0.2932346738134604,0.04277617111802101,0.03380778059363363,-0.14361640810966492,1597255947.0,200812.0,141227.0,5.922344207763672,26.8172664642334,0.1304371953010559,107.4970932006836,7.182027339935303,0.10389110445976257,103.89110565185547,0.08261978626251221,94.2445068359375,7.533318042755127
1597255948.717811,43.4104957,-72.0364737,1606094199.020076,345.52,1597255948.9766114,0.9120000600814819,1597255948.59076,28.799999237060547,1597255948.7365212,0.8587328649261402,-0.586666742449019,1597255948.736592,1.0899937178007941,0.2745962302994927,0.2746158091320866,-0.018102705478668213,0.02953127026557926,0.28153154253959656,1597255949.0,200812.0,141229.0,5.922344207763672,26.814634323120117,0.13077902793884277,107.4706802368164,7.1812262535095215,0.1038699820637703,103.86997985839844,0.07969558238983154,94.20606231689453,7.53047513961792
1597255950.2180374,43.4104932,-72.0364529,1606094199.119991,335.37,1597255949.9766035,0.893000066280365,1597255949.971564,28.5,1597255950.236706,0.8329556873929922,-0.25116692226419424,1597255950.2369514,0.9952945164218532,0.10023999845941207,0.2528953745069562,-0.047703683376312256,0.010653978213667882,0.10454033315181732,1597255950.0,200812.0,141230.0,5.922344207763672,26.811861038208008,0.13070832192897797,107.4527587890625,7.180316925048828,0.1038585677742958,103.85856628417969,0.0782707929611206,94.17581176757812,7.528286457061768
1597255951.2176812,43.4104931,-72.0364403,1606094199.219848,326.26,1597255950.9765372,0.8630000352859497,1597255951.356033,29.200000762939453,1597255951.2186475,0.9699316860808382,0.011511921489581323,1597255951.237679,0.8745972937465434,0.023534812539478422,0.27918267158928173,-0.044808730483055115,0.03011498786509044,0.5711190104484558,1597255951.0,200812.0,141231.0,5.922344207763672,26.807790756225586,0.13102984428405762,107.43717193603516,7.17957067489624,0.10385029017925262,103.85028839111328,0.0792517364025116,94.15057373046875,7.526097297668457
1597255953.2186184,43.4104997,-72.0364213,1606094199.420572,281.35,1597255952.9765546,1.0240000486373901,1597255952.756057,29.200000762939453,1597255953.2196445,0.8799259492313912,0.49581279115129234,1597255953.2367446,0.5681413537369886,0.10257823020670839,0.26712525376441193,-0.014781035482883453,-0.03209361806511875,0.3580000698566437,1597255953.0,200812.0,141233.0,5.922344207763672,26.79944610595703,0.1312778741121292,107.40453338623047,7.177835941314697,0.10383478552103043,103.83478546142578,0.07806119322776794,94.10195922851562,7.523932933807373
1597255954.217745,43.4105054,-72.0364149,1606094199.521311,276.63,1597255953.9765098,0.8570000529289246,1597255954.113787,26.200000762939453,1597255954.2366,0.760992663734885,0.568674041733649,1597255954.2368062,0.5156392971636942,0.0776132332118365,0.2743266311726829,-0.00817915890365839,0.02078213170170784,0.0027380641549825642,1597255954.0,200812.0,141234.0,5.922344207763672,26.796045303344727,0.13147695362567902,107.38915252685547,7.176936626434326,0.10382740944623947,103.82740783691406,0.06888905167579651,94.08426666259766,7.522805213928223
1597255955.217695,43.4105108,-72.0364085,1606094199.619804,274.76,1597255955.256634,0.8950000405311584,1597255955.494305,26.5,1597255955.2365324,0.646437961252475,0.6117335712969689,1597255955.236734,0.4971729876467109,0.04327175467107211,0.28992668574999936,0.06749870628118515,-0.07044892013072965,0.23027043044567108,1597255955.0,200812.0,141235.0,5.922344207763672,26.792259216308594,0.131581112742424,107.37755584716797,7.176216125488281,0.10382257401943207,103.82257080078125,0.06835952401161194,94.06259155273438,7.521071910858154
1597255957.2176445,43.4105211,-72.0363982,1606094199.819809,272.55,1597255956.977714,0.7570000290870667,1597255956.874872,27.200000762939453,1597255957.2186403,0.39752091829828384,0.6711014226741657,1597255957.2366173,0.4296347113707942,0.010969857504915853,0.3223689404288803,-0.019218627363443375,0.018392166122794196,0.3772618770599365,1597255957.0,200812.0,141237.0,5.92549467086792,26.785476684570312,0.13176998496055603,107.35027313232422,7.175046443939209,0.10380911082029343,103.80911254882812,0.06813296675682068,94.0339126586914,7.520385265350342
1597255958.2174153,43.4105266,-72.0363959,1606094199.919808,262.96,1597255957.9766154,0.76500004529953,1597255958.256572,29.5,1597255958.2365603,0.18236131263528865,0.8608974106442269,1597255958.256547,0.46150882394380605,0.005832961371636216,0.3703626078192305,-0.03733186796307564,0.05912609025835992,0.09097896516323088,1597255958.0,200812.0,141238.0,5.92549467086792,26.782190322875977,0.13218441605567932,107.33303833007812,7.174516201019287,0.1037997156381607,103.79971313476562,0.05595272779464722,94.02173614501953,7.519698143005371
1597255960.717424,43.4105427,-72.0363979,1606094200.219859,243.77,1597255960.9766,0.6880000233650208,1597255960.656607,28.5,1597255960.7365305,-0.21445478159920425,0.8328320038574631,1597255960.73748,0.46708548907559155,-0.0178315421228557,0.3636981093184961,0.012449735775589943,-0.028333734720945348,0.09804308414459229,1597255961.0,200812.0,141241.0,5.92549467086792,26.768651962280273,0.13251976668834686,107.2900619506836,7.172489643096924,0.10378297418355942,103.78297424316406,0.043988704681396484,93.9751205444336,7.517690181732178
1597255962.2173195,43.4105507,-72.0364036,1606094200.320028,234.3,1597255961.9766479,0.690000057220459,1597255961.856106,28.5,1597255962.236419,-0.22527008270991056,0.4351475495000173,1597255962.2374785,0.32599774026555456,0.03399685982064287,0.3686697194887224,0.033368632197380066,0.0018198910402134805,0.606955885887146,1597255962.0,200812.0,141242.0,5.92549467086792,26.76435089111328,0.13258153200149536,107.27796173095703,7.171850681304932,0.10378064215183258,103.7806396484375,0.04031813144683838,93.97277069091797,7.517904281616211
1597255964.217264,43.4105551,-72.0364173,1606094200.522,230.77,1597255963.976718,0.7520000338554382,1597255964.018606,28.5,1597255964.2185163,-0.6373558816502551,0.058116091797590384,1597255964.2558231,0.30782775146046654,0.12794774003070375,0.3365044694876758,0.030084673315286636,0.059254016727209105,0.09310937672853468,1597255964.0,200812.0,141244.0,5.92549467086792,26.75722312927246,0.13282552361488342,107.27224731445312,7.170426845550537,0.10378877818584442,103.78878021240234,0.030051499605178833,93.98223114013672,7.520094871520996
1597255965.2173233,43.4105562,-72.0364264,1606094200.621387,236.69,1597255964.9765675,0.7220000624656677,1597255965.387579,28.5,1597255965.2185864,-0.6897207972137401,0.019627070358123236,1597255965.2365804,0.3919586573995492,0.16239549842032497,0.37846425283711704,0.012910629622638226,-0.07265942543745041,0.04167436063289643,1597255965.0,200812.0,141245.0,5.92549467086792,26.755584716796875,0.1328294724225998,107.2748031616211,7.16973352432251,0.10379424691200256,103.79425048828125,0.0282953679561615,93.9929428100586,7.520952224731445
1597255967.7174876,43.4105567,-72.0364501,1606094200.920379,233.59,1597255967.9766216,0.7460000514984131,1597255967.706285,27.799999237060547,1597255967.736162,-0.6389258637798095,-0.037064006707644474,1597255967.7364197,0.5968278237319599,0.1415024653555955,0.30722921860734015,0.007270838133990765,0.00045238580787556855,0.20193850994110107,1597255968.0,200812.0,141248.0,5.927069187164307,26.755569458007812,0.1331423670053482,107.28934478759766,7.168283939361572,0.10380849242210388,103.8084945678711,0.03882664442062378,94.0368423461914,7.524694442749023
1597255969.217202,43.4105563,-72.0364629,1606094201.020405,243.27,1597255968.976684,0.7930000424385071,1597255969.087003,28.200000762939453,1597255969.2179868,-0.797242995433095,-0.1918426600964082,1597255969.2362463,0.6106774294554342,0.088176908302119,0.3176789632483977,-0.002918495796620846,-0.07204090058803557,0.06990469992160799,1597255969.0,200812.0,141249.0,5.927069187164307,26.757232666015625,0.13331805169582367,107.30113983154297,7.167863368988037,0.10381726175546646,103.8172607421875,0.04503878951072693,94.0516586303711,7.525822639465332
1597255970.2173254,43.4105556,-72.0364717,1606094201.120541,246.78,1597255969.9765863,0.7990000247955322,1597255970.467626,28.5,1597255970.236611,-0.82289732240714,-0.2823827133079494,1597255970.2366936,0.622860313665807,0.09713572742787076,0.3192282624988958,-0.008347106166183949,-0.06782191991806029,0.09038896113634111,1597255970.0,200812.0,141250.0,5.927069187164307,26.759328842163086,0.13331207633018494,107.3138656616211,7.167511940002441,0.10382501035928726,103.82501220703125,0.053284794092178345,94.0604476928711,7.526353359222412
1597255972.2170122,43.4105515,-72.0364895,1606094201.320059,239.96,1597255971.976577,0.8250000476837158,1597255971.855949,27.799999237060547,1597255972.2359982,-0.6937201099356641,-0.45568893893844964,1597255972.2364566,0.6271111925851598,0.05221734008330303,0.3830380513028427,-0.036714088171720505,0.024161929264664667,0.14175865054130554,1597255972.0,200812.0,141252.0,5.927069187164307,26.764780044555664,0.13358211517333984,107.3345718383789,7.167571067810059,0.1038345918059349,103.8345947265625,0.055214375257492065,94.08458709716797,7.527940273284912
1597255973.2168446,43.4105467,-72.0364975,1606094201.419957,236.13,1597255972.9777453,0.9660000205039978,1597255973.22922,27.200000762939453,1597255973.2364821,-0.542153240822446,-0.6546524753376549,1597255973.2365246,0.6836009277384076,0.13567603864762434,0.34918814953827537,0.033318616449832916,-0.11594479531049727,0.1690856069326401,1597255973.0,200812.0,141253.0,5.927069187164307,26.769058227539062,0.13368117809295654,107.35266876220703,7.167970180511475,0.1038450077176094,103.84500885009766,0.06300067901611328,94.11029052734375,7.5293073654174805
1597255974.716974,43.4105391,-72.0365087,1606094201.619783,251.8,1597255974.9766145,0.8160000443458557,1597255974.610094,26.200000762939453,1597255974.7365732,-0.4381929803875016,-0.5586473949989552,1597255974.7565897,0.7012931764813128,0.1333389543258367,0.31971122973262645,0.07665207237005234,-0.04341660812497141,-0.18257328867912292,1597255975.0,200812.0,141255.0,5.927069187164307,26.78135108947754,0.1340678483247757,107.41357421875,7.168979167938232,0.1038810983300209,103.88109588623047,0.07822084426879883,94.17017364501953,7.532775402069092
1597255976.2169235,43.4105317,-72.0365236,1606094201.721323,251.08,1597255975.9765713,0.7480000257492065,1597255975.990753,29.200000762939453,1597255976.217596,-0.6094660687230488,-0.6208470915412846,1597255976.2367148,0.8756410468340623,0.17544412089579262,0.31365804624237426,-0.03919827193021774,0.05501655116677284,0.017149280756711953,1597255976.0,200812.0,141256.0,5.92549467086792,26.788293838500977,0.13428953289985657,107.4468002319336,7.1694817543029785,0.10389801114797592,103.89801025390625,0.07867944240570068,94.19439697265625,7.533792972564697
1597255977.2183206,43.410527,-72.0365353,1606094201.819728,237.47,1597255976.9765801,0.9100000262260437,1597255977.3714,29.5,1597255977.2358568,-0.7761623971447804,-0.530256478751998,1597255977.2359653,0.9961207235550236,0.11361334379119603,0.25864854092955414,0.01886577159166336,-0.04042082652449607,0.08200188726186752,1597255977.0,200812.0,141257.0,5.92549467086792,26.795961380004883,0.13487260043621063,107.45480346679688,7.170012950897217,0.10389283299446106,103.89282989501953,0.06721219420433044,94.21680450439453,7.534952640533447
1597255979.2167068,43.4105186,-72.0365597,1606094202.02044,223.6,1597255978.9765992,0.8510000109672546,1597255978.75618,31.399999618530273,1597255979.2366045,-0.7470071763914677,-0.5539677593684011,1597255979.2375193,1.0075721827506612,0.10211680137288755,0.36292094623431026,0.01759445108473301,0.035854749381542164,-0.3267889618873596,1597255979.0,200812.0,141259.0,5.92549467086792,26.8079776763916,0.1354888528585434,107.50384521484375,7.171052932739258,0.1039167270064354,103.9167251586914,0.06698617339134216,94.25115966796875,7.53591775894165
1597255980.2180471,43.4105145,-72.0365716,1606094202.11976,223.12,1597255979.976575,0.7680000066757202,1597255980.15593,28.799999237060547,1597255980.2357023,-0.6484481284341171,-0.3129137656452504,1597255980.235767,0.9686665068883438,0.282987251689133,0.39481581855471337,0.156625434756279,-0.01852447539567947,0.039295781403779984,1597255980.0,200812.0,141300.0,5.92549467086792,26.812103271484375,0.1358201652765274,107.51962280273438,7.171503067016602,0.10392273217439651,103.9227294921875,0.070248544216156,94.25494384765625,7.5349555015563965
1597255981.716144,43.4105094,-72.036588,1606094202.321514,218.48,1597255981.9765968,0.8090000152587891,1597255981.513886,26.899999618530273,1597255981.7366025,-0.7238826033153618,-0.38521938764472174,1597255981.736786,0.9263269418639647,0.20495379998146568,0.3811226463122466,0.2743038237094879,0.07684203237295152,0.11535499989986418,1597255982.0,200812.0,141302.0,5.92549467086792,26.818336486816406,0.13666366040706635,107.52884674072266,7.172764778137207,0.10391969233751297,103.91969299316406,0.06126219034194946,94.26444244384766,7.535254955291748
1597255983.2158842,43.4105048,-72.0366025,1606094202.419743,230.14,1597255982.9765718,0.8570000529289246,1597255982.894713,28.200000762939453,1597255983.2365866,-0.8342709435292469,-0.5513546887284265,1597255983.2367616,0.8464041286554794,0.09211708988020455,0.2930816195269473,-0.09727925807237625,0.013991406187415125,0.02047881670296192,1597255983.0,200812.0,141303.0,5.92549467086792,26.820663452148438,0.13727416098117828,107.53231811523438,7.173542022705078,0.10391909629106522,103.91909790039062,0.06596872210502625,94.27227783203125,7.535363674163818
1597255984.2158077,43.410502,-72.0366101,1606094202.519633,259.21,1597255983.976555,0.5850000381469727,1597255984.275458,27.799999237060547,1597255984.2365246,-0.5666237537377179,-0.4759595799016741,1597255984.2366266,0.635173174683116,0.057066605491604236,0.41908568291285303,0.09368114173412323,0.021515179425477985,0.03553193807601929,1597255984.0,200812.0,141304.0,5.92549467086792,26.8225040435791,0.13752053678035736,107.55032348632812,7.1742939949035645,0.1039324477314949,103.93244934082031,0.0693393349647522,94.28124237060547,7.53544807434082
1597255985.7158973,43.4104983,-72.0366216,1606094202.721877,304.73,1597255985.976628,0.49400001764297485,1597255985.656269,27.200000762939453,1597255985.7366006,-0.4147257705057953,-0.26096462457270797,1597255985.7375076,0.6100358668307139,0.16706448295355267,0.4145860673947271,-0.08455498516559601,-0.027251653373241456,-0.2556842267513275,1597255986.0,200812.0,141306.0,5.923919200897217,26.82603645324707,0.13847294449806213,107.55342864990234,7.176165580749512,0.10392867773771286,103.92868041992188,0.06354701519012451,94.30197143554688,7.536529541015625
1597255987.2157793,43.4104972,-72.0366326,1606094202.820508,309.79,1597255986.9766057,0.49800002574920654,1597255987.056123,26.5,1597255987.236519,-0.47389051608633365,-0.18848813958291485,1597255987.23677,0.5214299860845545,0.07699439989796514,0.457790093033728,-0.0212458074092865,0.12164904177188876,0.2328466176986694,1597255987.0,200812.0,141307.0,5.923919200897217,26.82759666442871,0.13892996311187744,107.5390625,7.177310466766357,0.10391180217266083,103.91180419921875,0.06675881147384644,94.30559539794922,7.536876678466797
